taxon,t24,t29,t20,t4,t15,t18,t17,t27,t12,t14,t9,t16,t7,t11,t25,t26,t23,t19,t13,t3,t6,t5,t30,t8,t28,t10,t21,t1,t22,t2
t23,3.5620221685771067,3.4617527154134318,3.4617527154134318,3.3141860046725258,2.7119380149412202,2.7424488562047582,3.597811276428692,3.4000893483077936,3.527469787070447,2.8064138183934251,2.7119380149412202,3.3141860046725258,1.6926267317060806,1.8417698898027164,1.7483687147143154,1.5681725572326743,0,0.42110788517861791,2.7270770761569043,2.1506541699051001,1.4816045409242156,1.9843329544575867,2.0339298955969589,1.7483687147143154,2.5210279582019943,3.1359377732662068,27.631021115928547,3.2607608379989452,3.4304458107883877,3.0910424533583156
t19,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,3.5620221685771067,1.9448021157009516,2.0171227772805778,1.8558546296844554,1.8701405869319319,0.42110788517861791,0,3.2607608379989452,2.8925915146344776,1.9448021157009516,2.8064138183934251,2.8064138183934251,2.3821659708898268,2.6395008869523156,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001
t13,3.207302259474178,3.3420085102718247,3.2871166827043075,3.207302259474178,2.9673150608304142,3.2871166827043075,3.0272664179610791,3.0272664179610791,3.3420085102718247,3.0910424533583156,3.597811276428692,3.527469787070447,1.7807339992163473,2.1041341542702074,1.7357103178423923,3.207302259474178,2.7270770761569043,3.2607608379989452,0,0.28842144401965963,1.9294171968614722,2.5335194460960238,2.7270770761569043,2.4608090982089399,2.9869021941057188,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.232268882204639,3.0068806610366052
t3,3.207302259474178,3.3420085102718247,3.2871166827043075,27.631021115928547,3.1591646238760234,2.9481042245647364,3.0910424533583156,3.0910424533583156,3.4617527154134318,3.1829438156421377,3.1359377732662068,3.3706273155774773,1.6866207076458686,1.8773608349054189,1.6571200432491706,3.207302259474178,2.1506541699051001,2.8925915146344776,0.28842144401965963,0,1.761189403143377,2.5335194460960238,2.5335194460960238,2.0005934753293673,3.0068806610366052,3.3706273155774773,3.7553414795806028,27.631021115928547,3.3420085102718247,3.1132381857501001
t6,2.4263449342664543,2.7119380149412202,1.8993397416241942,2.4608090982089399,1.0745147370890491,1.097504255313748,1.7232101550781607,1.7357103178423923,1.9683326131111458,1.3198175865719686,1.3407827150370135,2.0171227772805778,1.3450290059184646,1.7939792259663681,1.4339764919349609,2.4844632891068295,1.4816045409242156,1.9448021157009516,1.9294171968614722,1.761189403143377,0,0.56044761939888754,0.58800841897775891,0.45372880334788407,1.2555384351674039,2.1698855318329877,27.631021115928547,2.839999064515307,2.0005934753293673,2.0596823916993734
t5,2.2125295736231876,2.4263449342664543,2.2034523554720713,2.7119380149412202,1.206192561064249,1.2555384351674039,1.9924301646902063,1.9843329544575867,2.3714195988143425,1.5523410920159937,1.6806505406593648,2.2125295736231876,1.4864945262184073,2.1224832929384041,1.6806505406593648,2.6678492419565707,1.9843329544575867,2.8064138183934251,2.5335194460960238,2.5335194460960238,0.56044761939888754,0,0.26070267449783152,0.44504065139024623,1.5013096120035478,2.6678492419565707,3.4617527154134318,3.3141860046725258,2.0171227772805778,2.1602236209212511
t30,2.4151158705500411,2.5984304760849875,2.230935001165903,2.5335194460960238,1.3239755967206324,1.2791615809308399,2.1041341542702074,2.0950843187502897,2.4263449342664543,1.6926267317060806,1.5264998608321065,2.2402663285947875,1.6455592208480947,2.0254910269510944,1.6926267317060806,3.0272664179610791,2.0339298955969589,2.8064138183934251,2.7270770761569043,2.5335194460960238,0.58800841897775891,0.26070267449783152,0,0.49287971090970922,1.4622802680978126,2.8747515965061465,3.597811276428692,3.6734776095024295,2.1894940032213643,2.3081437509978731
t8,2.1411754259505567,2.3398564877912773,1.8278807776420491,2.6256224837802384,1.0584113295224704,1.110882381259924,1.7047480922384253,1.6806505406593648,1.8558546296844554,1.3074462947694219,1.4019371381903443,1.9683326131111458,1.3450290059184646,1.8629720974533193,1.5214107913246351,2.2591943384803064,1.7483687147143154,2.3821659708898268,2.4608090982089399,2.0005934753293673,0.45372880334788407,0.44504065139024623,0.49287971090970922,0,1.3974427486025049,2.3398564877912773,3.4617527154134318,2.9869021941057188,1.7741765986701883,1.9218125974762528
t28,1.410986973710262,1.4914085410208362,1.4386385050407722,2.2882755477811481,0.81816251477818602,0.85397196747489679,1.3974427486025049,1.5681725572326743,1.7232101550781607,1.1075210335572192,1.2791615809308399,1.7873346832476993,2.9107554852621487,2.6970247310905022,2.5335194460960238,3.1359377732662068,2.5210279582019943,2.6395008869523156,2.9869021941057188,3.0068806610366052,1.2555384351674039,1.5013096120035478,1.4622802680978126,1.3974427486025049,0,0.91851048861246798,3.1829438156421377,1.5214107913246351,0.80072745295608461,0.79580133462002867
t10,2.7270770761569043,3.0910424533583156,2.9673150608304142,3.527469787070447,1.6806505406593648,1.7483687147143154,2.4377015231987902,2.7580606216768713,2.8572243707971863,1.8629720974533193,1.9525842561430065,2.6970247310905022,3.232268882204639,3.0693286931345316,3.3706273155774773,3.1591646238760234,3.1359377732662068,2.9481042245647364,3.4304458107883877,3.3706273155774773,2.1698855318329877,2.6678492419565707,2.8747515965061465,2.3398564877912773,0.91851048861246798,0,2.5851068148865171,1.0875868186564019,0.78359117071309725,0.84103517644417736
t21,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.1132381857501001,3.232268882204639,3.1132381857501001,2.9481042245647364,3.6349289393851945,3.3706273155774773,27.631021115928547,3.6349289393851945,3.5620221685771067,3.494071506668599,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,3.597811276428692,3.4617527154134318,3.1829438156421377,2.5851068148865171,0,2.2496855505112792,2.9869021941057188,2.8064138183934251
t1,2.5086905844421539,27.631021115928547,27.631021115928547,3.713572066704308,1.9218125974762528,2.1132666378334801,2.6256224837802384,2.6256224837802384,2.7900349263093855,2.3502672238091158,3.1591646238760234,3.3706273155774773,3.1829438156421377,3.5620221685771067,3.4617527154134318,3.5620221685771067,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,2.839999064515307,3.3141860046725258,3.6734776095024295,2.9869021941057188,1.5214107913246351,1.0875868186564019,2.2496855505112792,0,1.4433223543531986,1.5367563609992956
t22,2.0088239744658827,2.2591943384803064,2.0510243289562591,2.7580606216768713,1.2099031404607845,1.3535760664969232,2.3502672238091158,2.4151158705500411,2.8572243707971863,1.7676619176489945,1.7807339992163473,2.4040114998158066,2.9869021941057188,3.527469787070447,3.0910424533583156,3.4000893483077936,3.4304458107883877,27.631021115928547,3.232268882204639,3.3420085102718247,2.0005934753293673,2.0171227772805778,2.1894940032213643,1.7741765986701883,0.80072745295608461,0.78359117071309725,2.9869021941057188,1.4433223543531986,0,0.6998212876476384
t2,1.7807339992163473,2.0088239744658827,1.9763007827603225,3.0068806610366052,1.2791615809308399,1.2952261834346463,2.0339298955969589,2.1698855318329877,2.6119340571196612,1.668816083012362,2.1224832929384041,2.7580606216768713,3.527469787070447,3.3141860046725258,3.232268882204639,3.4000893483077936,3.0910424533583156,3.1132381857501001,3.0068806610366052,3.1132381857501001,2.0596823916993734,2.1602236209212511,2.3081437509978731,1.9218125974762528,0.79580133462002867,0.84103517644417736,2.8064138183934251,1.5367563609992956,0.6998212876476384,0
