taxon,t24,t20,t19,t21,t17,t27,t9,t26,t13,t6,t10,t28,t22,t7,t18,t5,t2,t3,t12,t14,t30,t23,t11,t8,t15,t25,t4,t1,t29,t16
t7,2.4491885671859213,2.8230654519858671,2.8747515965061465,2.8230654519858671,2.4151158705500411,2.5851068148865171,2.9481042245647364,2.6395008869523156,2.5461689471600963,2.1506541699051001,2.1041341542702074,1.6284647874887945,1.3665352111394282,0,0.27958486221916157,1.2712250313351032,3.2871166827043075,3.2871166827043075,2.7119380149412202,2.8747515965061465,3.0480764174748725,2.4844632891068295,2.5086905844421539,3.4000893483077936,3.527469787070447,3.4617527154134318,3.1132381857501001,2.9481042245647364,3.3706273155774773,2.9481042245647364
t18,2.6256224837802384,3.0693286931345316,2.8747515965061465,3.0480764174748725,2.6395008869523156,2.6823305891512814,2.7580606216768713,2.6535746141639778,2.2216899430218522,2.0510243289562591,2.4151158705500411,1.6061174887967979,1.5264998608321065,0.27958486221916157,0,1.3708925165083838,3.5620221685771067,3.4000893483077936,2.7270770761569043,3.1591646238760234,3.0068806610366052,2.5589805102942971,2.9292554990060689,3.494071506668599,3.6734776095024295,3.4617527154134318,3.3420085102718247,2.9107554852621487,3.1132381857501001,3.3420085102718247
t5,2.6535746141639778,2.6395008869523156,2.6970247310905022,2.6535746141639778,2.6256224837802384,2.3081437509978731,2.1224832929384041,2.2882755477811481,2.9481042245647364,2.6823305891512814,1.8558546296844554,1.3708925165083838,1.4527563865865571,1.2712250313351032,1.3708925165083838,0,2.8747515965061465,2.8747515965061465,2.5461689471600963,2.8572243707971863,3.1132381857501001,2.6256224837802384,2.7270770761569043,3.0910424533583156,3.0068806610366052,2.7900349263093855,2.9107554852621487,2.9481042245647364,2.9292554990060689,2.7270770761569043
t2,3.3706273155774773,3.494071506668599,2.4965035683389103,2.3821659708898268,2.4263449342664543,2.6119340571196612,2.4965035683389103,3.4304458107883877,3.4304458107883877,3.3141860046725258,3.1829438156421377,2.7580606216768713,2.6678492419565707,3.2871166827043075,3.5620221685771067,2.8747515965061465,0,0.20338440133374747,0.94098334446452658,0.94098334446452658,0.88841245745518849,1.2633509749041976,1.4247171665221641,3.232268882204639,3.4304458107883877,3.2607608379989452,2.8572243707971863,3.0693286931345316,3.2607608379989452,3.2607608379989452
t3,3.3706273155774773,3.713572066704308,2.6119340571196612,2.5210279582019943,2.360787484483295,2.7900349263093855,2.4608090982089399,3.232268882204639,3.1359377732662068,3.3141860046725258,3.207302259474178,2.8572243707971863,2.839999064515307,3.2871166827043075,3.4000893483077936,2.8747515965061465,0.20338440133374747,0,0.98156862457960492,1.0024961446855607,0.89653158189369275,1.2831536022003773,1.4386385050407722,3.1132381857501001,3.527469787070447,3.3706273155774773,3.0480764174748725,2.9673150608304142,3.0272664179610791,3.0272664179610791
t12,3.0910424533583156,3.2871166827043075,3.1359377732662068,3.4000893483077936,2.6970247310905022,2.3398564877912773,2.3295530194215526,3.5620221685771067,3.2871166827043075,3.3420085102718247,2.6823305891512814,2.6970247310905022,2.5461689471600963,2.7119380149412202,2.7270770761569043,2.5461689471600963,0.94098334446452658,0.98156862457960492,0,0.78359117071309725,0.80567795811594067,1.3578771483963137,1.2400941127399303,2.8747515965061465,2.7424488562047582,3.494071506668599,3.207302259474178,3.1132381857501001,3.0910424533583156,2.7119380149412202
t14,3.207302259474178,3.207302259474178,2.8747515965061465,2.8925915146344776,2.5719583420430108,2.6823305891512814,2.2216899430218522,3.3420085102718247,2.9673150608304142,2.7900349263093855,2.7739199849169789,2.6678492419565707,2.5719583420430108,2.8747515965061465,3.1591646238760234,2.8572243707971863,0.94098334446452658,1.0024961446855607,0.78359117071309725,0,0.27958486221916157,1.2911857738976413,1.2362700163015268,3.1829438156421377,3.0693286931345316,3.4000893483077936,3.1359377732662068,3.3420085102718247,3.4000893483077936,3.2871166827043075
t30,3.2871166827043075,3.2871166827043075,2.7739199849169789,2.7739199849169789,2.5719583420430108,2.6119340571196612,2.4151158705500411,3.3420085102718247,3.232268882204639,2.9107554852621487,2.9107554852621487,2.8747515965061465,2.6256224837802384,3.0480764174748725,3.0068806610366052,3.1132381857501001,0.88841245745518849,0.89653158189369275,0.80567795811594067,0.27958486221916157,0,1.2712250313351032,1.1988124537666263,3.1829438156421377,3.1829438156421377,3.4304458107883877,3.3141860046725258,3.494071506668599,3.6734776095024295,3.6349289393851945
t23,3.0068806610366052,3.3420085102718247,2.7580606216768713,2.6119340571196612,2.6256224837802384,2.8572243707971863,2.5461689471600963,3.1591646238760234,2.6395008869523156,2.7580606216768713,2.5719583420430108,2.1994443340745322,2.3398564877912773,2.4844632891068295,2.5589805102942971,2.6256224837802384,1.2633509749041976,1.2831536022003773,1.3578771483963137,1.2911857738976413,1.2712250313351032,0,0.97861441268217331,3.0480764174748725,3.0272664179610791,2.5851068148865171,3.0910424533583156,2.7900349263093855,2.6678492419565707,2.6678492419565707
t11,3.4000893483077936,3.4000893483077936,2.9869021941057188,3.0693286931345316,2.2981603070136902,2.3081437509978731,2.839999064515307,3.6349289393851945,3.1591646238760234,3.0910424533583156,2.4844632891068295,2.8230654519858671,2.4377015231987902,2.5086905844421539,2.9292554990060689,2.7270770761569043,1.4247171665221641,1.4386385050407722,1.2400941127399303,1.2362700163015268,1.1988124537666263,0.97861441268217331,0,3.0068806610366052,2.8230654519858671,3.3706273155774773,3.1359377732662068,2.8925915146344776,2.9292554990060689,2.7424488562047582
t8,27.631021115928547,27.631021115928547,3.0910424533583156,3.207302259474178,3.207302259474178,2.6823305891512814,2.8925915146344776,3.4617527154134318,2.7900349263093855,3.2607608379989452,3.6734776095024295,2.9292554990060689,3.207302259474178,3.4000893483077936,3.494071506668599,3.0910424533583156,3.232268882204639,3.1132381857501001,2.8747515965061465,3.1829438156421377,3.1829438156421377,3.0480764174748725,3.0068806610366052,0,0.61429911420947647,2.0510243289562591,2.0171227772805778,2.3295530194215526,2.1994443340745322,2.0684160716681284
t15,3.527469787070447,3.713572066704308,3.0272664179610791,3.0693286931345316,3.1829438156421377,2.7900349263093855,3.3141860046725258,3.5620221685771067,27.631021115928547,3.6349289393851945,3.494071506668599,2.7739199849169789,2.839999064515307,3.527469787070447,3.6734776095024295,3.0068806610366052,3.4304458107883877,3.527469787070447,2.7424488562047582,3.0693286931345316,3.1829438156421377,3.0272664179610791,2.8230654519858671,0.61429911420947647,0,1.8701405869319319,2.2496855505112792,2.1796417067783525,2.3502672238091158,2.2981603070136902
t25,3.0272664179610791,3.0272664179610791,3.1829438156421377,3.4304458107883877,3.0480764174748725,2.7270770761569043,2.9481042245647364,3.4000893483077936,3.232268882204639,3.4304458107883877,3.1829438156421377,2.8925915146344776,3.0910424533583156,3.4617527154134318,3.4617527154134318,2.7900349263093855,3.2607608379989452,3.3706273155774773,3.494071506668599,3.4000893483077936,3.4304458107883877,2.5851068148865171,3.3706273155774773,2.0510243289562591,1.8701405869319319,0,1.9294171968614722,1.8348012204866231,1.8417698898027164,1.761189403143377
t4,27.631021115928547,27.631021115928547,2.9481042245647364,2.8064138183934251,2.7119380149412202,3.2871166827043075,3.2607608379989452,3.207302259474178,3.527469787070447,3.527469787070447,3.4304458107883877,2.8747515965061465,3.1359377732662068,3.1132381857501001,3.3420085102718247,2.9107554852621487,2.8572243707971863,3.0480764174748725,3.207302259474178,3.1359377732662068,3.3141860046725258,3.0910424533583156,3.1359377732662068,2.0171227772805778,2.2496855505112792,1.9294171968614722,0,1.2439328890470958,1.3365543789274925,1.2952261834346463
t1,3.494071506668599,3.527469787070447,3.1829438156421377,3.0693286931345316,2.9107554852621487,3.1359377732662068,3.4617527154134318,3.527469787070447,27.631021115928547,3.494071506668599,3.1359377732662068,2.8572243707971863,2.5589805102942971,2.9481042245647364,2.9107554852621487,2.9481042245647364,3.0693286931345316,2.9673150608304142,3.1132381857501001,3.3420085102718247,3.494071506668599,2.7900349263093855,2.8925915146344776,2.3295530194215526,2.1796417067783525,1.8348012204866231,1.2439328890470958,0,0.92129213157434475,0.86707831498019738
t29,3.4000893483077936,3.4000893483077936,2.8925915146344776,2.7739199849169789,2.7119380149412202,3.2607608379989452,3.3420085102718247,3.6349289393851945,3.597811276428692,3.6349289393851945,27.631021115928547,2.5086905844421539,2.6535746141639778,3.3706273155774773,3.1132381857501001,2.9292554990060689,3.2607608379989452,3.0272664179610791,3.0910424533583156,3.4000893483077936,3.6734776095024295,2.6678492419565707,2.9292554990060689,2.1994443340745322,2.3502672238091158,1.8417698898027164,1.3365543789274925,0.92129213157434475,0,0.24075899353049618
t16,3.5620221685771067,3.3141860046725258,2.9673150608304142,2.8064138183934251,2.7580606216768713,3.1359377732662068,3.207302259474178,3.494071506668599,3.597811276428692,3.6349289393851945,3.3706273155774773,2.7270770761569043,2.5719583420430108,2.9481042245647364,3.3420085102718247,2.7270770761569043,3.2607608379989452,3.0272664179610791,2.7119380149412202,3.2871166827043075,3.6349289393851945,2.6678492419565707,2.7424488562047582,2.0684160716681284,2.2981603070136902,1.761189403143377,1.2952261834346463,0.86707831498019738,0.24075899353049618,0
