taxon,t9,t26,t14,t13,t6,t22,t21,t30,t4,t7,t11,t5,t8,t27,t2,t20,t1,t15,t24,t17,t29,t25,t12,t23,t16,t3,t10,t19,t28,t18
t5,2.8230654519858671,2.2496855505112792,2.7900349263093855,3.527469787070447,2.7119380149412202,3.3420085102718247,2.5589805102942971,3.0480764174748725,1.3974427486025049,1.3578771483963137,1.6284647874887945,0,2.7900349263093855,2.7270770761569043,2.9481042245647364,2.9481042245647364,3.0068806610366052,3.232268882204639,3.1132381857501001,3.527469787070447,3.4000893483077936,3.2607608379989452,3.2607608379989452,3.527469787070447,3.597811276428692,3.4304458107883877,3.4617527154134318,27.631021115928547,3.3141860046725258,3.1829438156421377
t8,1.4622802680978126,1.206192561064249,1.5735059032080372,2.839999064515307,3.3420085102718247,27.631021115928547,2.8230654519858671,3.527469787070447,1.4816045409242156,1.7420194870356569,2.5461689471600963,2.7900349263093855,0,0.21568804252910423,0.39279625235272664,0.27958486221916157,0.47133489192293332,2.6678492419565707,3.0272664179610791,2.7119380149412202,2.9481042245647364,2.4844632891068295,2.2981603070136902,3.1591646238760234,3.4617527154134318,3.3706273155774773,2.7900349263093855,3.1829438156421377,3.4000893483077936,2.7270770761569043
t27,1.5113096953381313,1.287161623597916,1.7108643192558615,3.0480764174748725,3.2871166827043075,27.631021115928547,3.1359377732662068,3.1132381857501001,1.6747158051395503,1.8278807776420491,2.839999064515307,2.7270770761569043,0.21568804252910423,0,0.46073408593629267,0.33536420326685118,0.54886447830925666,2.8572243707971863,3.232268882204639,2.7119380149412202,3.1829438156421377,2.9481042245647364,3.0272664179610791,3.1591646238760234,3.1359377732662068,3.1829438156421377,3.0068806610366052,3.3420085102718247,3.207302259474178,3.0480764174748725
t2,1.6866207076458686,1.2831536022003773,1.9843329544575867,3.232268882204639,3.6349289393851945,27.631021115928547,3.2607608379989452,3.713572066704308,1.7170181848302397,1.7676619176489945,3.1359377732662068,2.9481042245647364,0.39279625235272664,0.46073408593629267,0,0.4381440723311858,0.63709802917428249,3.1829438156421377,3.232268882204639,3.0272664179610791,3.2871166827043075,3.1132381857501001,3.3420085102718247,3.2871166827043075,3.3141860046725258,3.1829438156421377,3.1829438156421377,3.527469787070447,3.3141860046725258,3.1132381857501001
t20,1.6806505406593648,1.2911857738976413,1.6866207076458686,2.7900349263093855,3.3420085102718247,3.713572066704308,3.2607608379989452,3.1359377732662068,1.410986973710262,1.5471191480348421,2.9869021941057188,2.9481042245647364,0.27958486221916157,0.33536420326685118,0.4381440723311858,0,0.35889470067704521,2.9107554852621487,3.0272664179610791,2.9107554852621487,3.1591646238760234,2.7119380149412202,2.7739199849169789,3.0480764174748725,3.3141860046725258,3.232268882204639,3.232268882204639,27.631021115928547,3.4304458107883877,3.0068806610366052
t1,1.8919596343265717,1.6513229255648447,1.8846335942344987,2.7270770761569043,3.207302259474178,3.3420085102718247,3.2871166827043075,3.0910424533583156,1.9843329544575867,2.0424405852648677,3.4304458107883877,3.0068806610366052,0.47133489192293332,0.54886447830925666,0.63709802917428249,0.35889470067704521,0,3.1132381857501001,3.1132381857501001,2.9481042245647364,3.207302259474178,3.0693286931345316,3.232268882204639,3.3141860046725258,3.5620221685771067,3.3141860046725258,3.1132381857501001,3.2871166827043075,3.4304458107883877,3.1132381857501001
t15,3.232268882204639,3.232268882204639,3.0910424533583156,3.494071506668599,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.3706273155774773,3.3706273155774773,3.4617527154134318,3.232268882204639,2.6678492419565707,2.8572243707971863,3.1829438156421377,2.9107554852621487,3.1132381857501001,0,0.80816243144360256,1.1698249168933741,0.7739292598013604,0.4660204418594408,0.54886447830925666,27.631021115928547,3.1829438156421377,3.1829438156421377,2.5210279582019943,2.9481042245647364,3.3706273155774773,2.5086905844421539
t24,3.1132381857501001,3.3706273155774773,3.0910424533583156,3.494071506668599,3.4000893483077936,3.4304458107883877,3.4000893483077936,27.631021115928547,3.1132381857501001,3.1132381857501001,27.631021115928547,3.1132381857501001,3.0272664179610791,3.232268882204639,3.232268882204639,3.0272664179610791,3.1132381857501001,0.80816243144360256,0,1.4247171665221641,1.0488723064757115,0.72926848897393959,0.89653158189369275,27.631021115928547,3.1829438156421377,3.0693286931345316,2.7424488562047582,3.207302259474178,3.3706273155774773,2.6823305891512814
t17,2.9292554990060689,3.1591646238760234,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.6349289393851945,3.527469787070447,2.7119380149412202,2.7119380149412202,3.0272664179610791,2.9107554852621487,2.9481042245647364,1.1698249168933741,1.4247171665221641,0,1.5013096120035478,1.1381878319501915,1.134733597082104,3.3420085102718247,3.3706273155774773,3.527469787070447,2.8925915146344776,3.207302259474178,3.6349289393851945,3.232268882204639
t29,3.232268882204639,3.597811276428692,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,2.9481042245647364,3.1829438156421377,3.2871166827043075,3.1591646238760234,3.207302259474178,0.7739292598013604,1.0488723064757115,1.5013096120035478,0,0.64975642604620587,0.74549132448082689,3.527469787070447,3.232268882204639,3.232268882204639,3.1132381857501001,3.2871166827043075,3.1591646238760234,3.1132381857501001
t25,3.1591646238760234,3.2871166827043075,3.713572066704308,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.4000893483077936,27.631021115928547,3.3141860046725258,3.2607608379989452,27.631021115928547,3.2607608379989452,2.4844632891068295,2.9481042245647364,3.1132381857501001,2.7119380149412202,3.0693286931345316,0.4660204418594408,0.72926848897393959,1.1381878319501915,0.64975642604620587,0,0.26937324904896504,3.2607608379989452,3.0693286931345316,2.8925915146344776,2.4608090982089399,2.8572243707971863,3.3706273155774773,2.7900349263093855
t12,3.1591646238760234,3.2871166827043075,3.713572066704308,27.631021115928547,3.527469787070447,3.527469787070447,3.3420085102718247,27.631021115928547,3.3141860046725258,3.2607608379989452,3.7553414795806028,3.2607608379989452,2.2981603070136902,3.0272664179610791,3.3420085102718247,2.7739199849169789,3.232268882204639,0.54886447830925666,0.89653158189369275,1.134733597082104,0.74549132448082689,0.26937324904896504,0,3.4000893483077936,2.8230654519858671,3.1829438156421377,2.360787484483295,2.7739199849169789,3.3706273155774773,2.4040114998158066
t23,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.4000893483077936,3.7553414795806028,27.631021115928547,3.3141860046725258,3.597811276428692,3.1829438156421377,3.6349289393851945,27.631021115928547,3.527469787070447,3.1591646238760234,3.1591646238760234,3.2871166827043075,3.0480764174748725,3.3141860046725258,27.631021115928547,27.631021115928547,3.3420085102718247,3.527469787070447,3.2607608379989452,3.4000893483077936,0,1.1278607177943418,1.5163474893680884,1.0520418812369905,1.1210347527239422,1.5951283672212027,1.1278607177943418
t16,3.4304458107883877,3.4617527154134318,27.631021115928547,3.597811276428692,3.2871166827043075,3.4304458107883877,3.2871166827043075,27.631021115928547,3.0068806610366052,3.3420085102718247,27.631021115928547,3.597811276428692,3.4617527154134318,3.1359377732662068,3.3141860046725258,3.3141860046725258,3.5620221685771067,3.1829438156421377,3.1829438156421377,3.3706273155774773,3.232268882204639,3.0693286931345316,2.8230654519858671,1.1278607177943418,0,0.69536693729825816,0.45547552868282576,0.66904962898088483,0.90471716648013212,0.52234777316661707
t3,3.3141860046725258,3.3706273155774773,3.713572066704308,3.2871166827043075,3.2871166827043075,3.4304458107883877,3.597811276428692,3.7553414795806028,3.1132381857501001,3.494071506668599,27.631021115928547,3.4304458107883877,3.3706273155774773,3.1829438156421377,3.1829438156421377,3.232268882204639,3.3141860046725258,3.1829438156421377,3.0693286931345316,3.527469787070447,3.232268882204639,2.8925915146344776,3.1829438156421377,1.5163474893680884,0.69536693729825816,0,0.72697227671358933,0.90471716648013212,1.1312912528911312,0.7739292598013604
t10,3.1591646238760234,3.2871166827043075,3.6349289393851945,3.2871166827043075,3.2871166827043075,3.4617527154134318,3.1591646238760234,3.7553414795806028,2.9481042245647364,3.1591646238760234,27.631021115928547,3.4617527154134318,2.7900349263093855,3.0068806610366052,3.1829438156421377,3.232268882204639,3.1132381857501001,2.5210279582019943,2.7424488562047582,2.8925915146344776,3.1132381857501001,2.4608090982089399,2.360787484483295,1.0520418812369905,0.45547552868282576,0.72697227671358933,0,0.33072382371034897,0.62252961334599188,0.27373689233673848
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,3.3141860046725258,3.4617527154134318,27.631021115928547,27.631021115928547,3.1829438156421377,3.3420085102718247,3.527469787070447,27.631021115928547,3.2871166827043075,2.9481042245647364,3.207302259474178,3.207302259474178,3.2871166827043075,2.8572243707971863,2.7739199849169789,1.1210347527239422,0.66904962898088483,0.90471716648013212,0.33072382371034897,0,0.43642733371213127,0.43986376321071236
t28,3.713572066704308,3.4617527154134318,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,3.3141860046725258,3.4000893483077936,3.207302259474178,3.3141860046725258,3.4304458107883877,3.4304458107883877,3.3706273155774773,3.3706273155774773,3.6349289393851945,3.1591646238760234,3.3706273155774773,3.3706273155774773,1.5951283672212027,0.90471716648013212,1.1312912528911312,0.62252961334599188,0.43642733371213127,0,0.77633599983192536
t18,3.2871166827043075,3.2871166827043075,3.4304458107883877,3.207302259474178,3.4304458107883877,3.5620221685771067,3.2871166827043075,27.631021115928547,2.9673150608304142,3.1829438156421377,3.713572066704308,3.1829438156421377,2.7270770761569043,3.0480764174748725,3.1132381857501001,3.0068806610366052,3.1132381857501001,2.5086905844421539,2.6823305891512814,3.232268882204639,3.1132381857501001,2.7900349263093855,2.4040114998158066,1.1278607177943418,0.52234777316661707,0.7739292598013604,0.27373689233673848,0.43986376321071236,0.77633599983192536,0
