taxon,t26,t14,t16,t22,t25,t1,t28,t23,t5,t29,t15,t20,t10,t9,t8,t12,t21,t3,t4,t18,t2,t27,t13,t30,t17,t24,t6,t7,t11,t19
t15,3.4304458107883877,3.713572066704308,2.8572243707971863,2.9107554852621487,2.9481042245647364,2.1994443340745322,1.3407827150370135,1.5264998608321065,0.84618982703284196,0.46073408593629267,0,2.5851068148865171,2.7580606216768713,2.6535746141639778,2.2687944122093255,1.4816045409242156,1.6986690461620431,3.3706273155774773,27.631021115928547,3.2871166827043075,3.2607608379989452,3.1591646238760234,3.1591646238760234,27.631021115928547,3.232268882204639,2.0684160716681284,3.713572066704308,3.597811276428692,27.631021115928547,2.9869021941057188
t20,3.494071506668599,3.597811276428692,3.5620221685771067,3.2607608379989452,3.3420085102718247,3.1359377732662068,3.1829438156421377,3.3706273155774773,2.8572243707971863,1.9448021157009516,2.5851068148865171,0,0.37812606260493281,1.3407827150370135,0.76198168638024222,0.6287472499568626,1.1951427248776638,3.4000893483077936,3.6349289393851945,3.527469787070447,3.4304458107883877,3.1359377732662068,3.494071506668599,3.6734776095024295,3.3141860046725258,2.3398564877912773,3.713572066704308,3.713572066704308,27.631021115928547,3.2871166827043075
t10,3.597811276428692,3.597811276428692,3.5620221685771067,3.1591646238760234,2.9481042245647364,3.3706273155774773,2.9673150608304142,3.1359377732662068,2.9673150608304142,1.9924301646902063,2.7580606216768713,0.37812606260493281,0,1.4386385050407722,0.81816251477818602,0.66688746597638959,1.3156767939059373,3.527469787070447,3.713572066704308,3.4000893483077936,3.527469787070447,3.0693286931345316,3.6734776095024295,3.494071506668599,3.232268882204639,2.360787484483295,3.597811276428692,3.6734776095024295,3.494071506668599,3.527469787070447
t9,3.6349289393851945,27.631021115928547,3.597811276428692,3.3141860046725258,3.0693286931345316,3.3706273155774773,3.4304458107883877,3.1359377732662068,3.0272664179610791,2.4377015231987902,2.6535746141639778,1.3407827150370135,1.4386385050407722,0,0.61429911420947647,1.2831536022003773,1.8074022462985084,3.597811276428692,3.527469787070447,3.5620221685771067,3.713572066704308,3.527469787070447,3.713572066704308,27.631021115928547,3.1132381857501001,2.4040114998158066,3.4304458107883877,3.6734776095024295,3.4000893483077936,3.2607608379989452
t8,3.6349289393851945,3.713572066704308,3.597811276428692,3.1359377732662068,3.3420085102718247,3.2607608379989452,2.9673150608304142,3.3141860046725258,2.7739199849169789,1.8773608349054189,2.2687944122093255,0.76198168638024222,0.81816251477818602,0.61429911420947647,0,0.69536693729825816,1.3535760664969232,3.3141860046725258,3.3141860046725258,3.3706273155774773,3.2607608379989452,2.7900349263093855,3.0910424533583156,3.6734776095024295,3.232268882204639,2.1602236209212511,27.631021115928547,27.631021115928547,3.6734776095024295,3.207302259474178
t12,2.9869021941057188,3.5620221685771067,2.8925915146344776,2.360787484483295,2.2981603070136902,3.4304458107883877,2.4377015231987902,2.6970247310905022,1.7807339992163473,1.0300629745182153,1.4816045409242156,0.6287472499568626,0.66688746597638959,1.2831536022003773,0.69536693729825816,0,0.72239560968617755,2.8747515965061465,2.8747515965061465,3.5620221685771067,27.631021115928547,2.4151158705500411,3.4304458107883877,3.597811276428692,3.1591646238760234,1.4575069893451549,3.6349289393851945,27.631021115928547,3.1359377732662068,2.5210279582019943
t21,2.9869021941057188,3.494071506668599,2.8747515965061465,2.3930290831471974,2.3398564877912773,3.4617527154134318,2.6535746141639778,3.0910424533583156,2.1994443340745322,1.4963468226614189,1.6986690461620431,1.1951427248776638,1.3156767939059373,1.8074022462985084,1.3535760664969232,0.72239560968617755,0,3.597811276428692,3.527469787070447,2.9107554852621487,3.232268882204639,3.2871166827043075,3.2607608379989452,3.2607608379989452,3.1829438156421377,1.8558546296844554,3.713572066704308,3.7553414795806028,3.3706273155774773,2.5984304760849875
t3,3.713572066704308,27.631021115928547,3.4617527154134318,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4000893483077936,3.527469787070447,3.597811276428692,3.3141860046725258,2.8747515965061465,3.597811276428692,0,0.70654023789638343,1.152125339793973,1.1698249168933741,0.58800841897775891,1.4155427902461228,1.6341305250244718,1.0941875026877539,2.1041341542702074,3.7553414795806028,27.631021115928547,3.3706273155774773,2.8747515965061465
t4,3.1829438156421377,3.232268882204639,3.1829438156421377,2.9107554852621487,2.9107554852621487,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.6349289393851945,3.713572066704308,3.527469787070447,3.3141860046725258,2.8747515965061465,3.527469787070447,0.70654023789638343,0,1.4816045409242156,1.5951283672212027,0.8232003088081431,1.9067747201117122,2.1698855318329877,1.4433223543531986,2.5210279582019943,27.631021115928547,3.6349289393851945,3.6734776095024295,3.1591646238760234
t18,3.1591646238760234,3.2871166827043075,3.0693286931345316,3.1359377732662068,3.1359377732662068,27.631021115928547,3.232268882204639,3.2871166827043075,3.1359377732662068,2.8572243707971863,3.2871166827043075,3.527469787070447,3.4000893483077936,3.5620221685771067,3.3706273155774773,3.5620221685771067,2.9107554852621487,1.152125339793973,1.4816045409242156,0,0.31997928442737172,0.70205592544905482,1.9370800696070412,2.2591943384803064,1.2099031404607845,2.3295530194215526,3.494071506668599,3.4000893483077936,3.2871166827043075,3.5620221685771067
t2,2.8747515965061465,2.9673150608304142,3.1591646238760234,3.0480764174748725,3.1132381857501001,27.631021115928547,27.631021115928547,3.4304458107883877,3.2607608379989452,2.9292554990060689,3.2607608379989452,3.4304458107883877,3.527469787070447,3.713572066704308,3.2607608379989452,27.631021115928547,3.232268882204639,1.1698249168933741,1.5951283672212027,0.31997928442737172,0,0.65188182535851924,1.6455592208480947,1.8558546296844554,1.0810294181102429,2.2034523554720713,3.3420085102718247,3.3141860046725258,3.1591646238760234,3.2871166827043075
t27,2.2591943384803064,2.4725662551949834,2.9107554852621487,2.1602236209212511,1.9294171968614722,27.631021115928547,3.597811276428692,3.6734776095024295,3.4304458107883877,2.6535746141639778,3.1591646238760234,3.1359377732662068,3.0693286931345316,3.527469787070447,2.7900349263093855,2.4151158705500411,3.2871166827043075,0.58800841897775891,0.8232003088081431,0.70205592544905482,0.65188182535851924,0,0.82572875516150179,0.95528974011576451,0.52797103072097917,1.1698249168933741,3.6734776095024295,3.1591646238760234,3.0693286931345316,2.4608090982089399
t13,2.9107554852621487,27.631021115928547,3.4304458107883877,2.5335194460960238,2.3821659708898268,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6349289393851945,3.4617527154134318,3.1591646238760234,3.494071506668599,3.6734776095024295,3.713572066704308,3.0910424533583156,3.4304458107883877,3.2607608379989452,1.4155427902461228,1.9067747201117122,1.9370800696070412,1.6455592208480947,0.82572875516150179,0,0.11005246154152831,0.64975642604620587,1.7170181848302397,27.631021115928547,3.5620221685771067,3.0910424533583156,2.8747515965061465
t30,2.9107554852621487,3.4617527154134318,3.494071506668599,2.8230654519858671,2.6256224837802384,27.631021115928547,3.713572066704308,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,27.631021115928547,3.6734776095024295,3.597811276428692,3.2607608379989452,1.6341305250244718,2.1698855318329877,2.2591943384803064,1.8558546296844554,0.95528974011576451,0.11005246154152831,0,0.75960920602661186,2.0005934753293673,27.631021115928547,3.5620221685771067,3.0910424533583156,3.207302259474178
t17,2.278487541414985,2.6970247310905022,2.6256224837802384,1.9525842561430065,1.8701405869319319,27.631021115928547,3.1829438156421377,3.713572066704308,3.527469787070447,2.9292554990060689,3.232268882204639,3.3141860046725258,3.232268882204639,3.1132381857501001,3.232268882204639,3.1591646238760234,3.1829438156421377,1.0941875026877539,1.4433223543531986,1.2099031404607845,1.0810294181102429,0.52797103072097917,0.64975642604620587,0.75960920602661186,0,1.1769934063719865,3.3420085102718247,3.2871166827043075,3.0693286931345316,2.3295530194215526
t24,0.91297030823685266,1.1210347527239422,1.0520418812369905,0.61840589616212982,0.65614622414497703,3.1829438156421377,2.7119380149412202,3.3706273155774773,2.3821659708898268,1.8993397416241942,2.0684160716681284,2.3398564877912773,2.360787484483295,2.4040114998158066,2.1602236209212511,1.4575069893451549,1.8558546296844554,2.1041341542702074,2.5210279582019943,2.3295530194215526,2.2034523554720713,1.1698249168933741,1.7170181848302397,2.0005934753293673,1.1769934063719865,0,2.5086905844421539,2.2125295736231876,1.5367563609992956,0.77633599983192536
t6,2.4844632891068295,2.7900349263093855,2.5851068148865171,2.1602236209212511,2.1796417067783525,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,3.713572066704308,3.597811276428692,3.4304458107883877,27.631021115928547,3.6349289393851945,3.713572066704308,3.7553414795806028,27.631021115928547,3.494071506668599,3.3420085102718247,3.6734776095024295,27.631021115928547,27.631021115928547,3.3420085102718247,2.5086905844421539,0,2.0772267013502832,1.9067747201117122,2.1041341542702074
t7,2.5984304760849875,2.9107554852621487,2.6678492419565707,2.2882755477811481,2.4151158705500411,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4000893483077936,3.3141860046725258,3.1591646238760234,3.5620221685771067,3.5620221685771067,3.2871166827043075,2.2125295736231876,2.0772267013502832,0,1.9763007827603225,2.4844632891068295
t11,1.6455592208480947,1.9843329544575867,2.0171227772805778,1.4575069893451549,1.5471191480348421,3.6349289393851945,3.713572066704308,3.713572066704308,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,3.4000893483077936,3.6734776095024295,3.1359377732662068,3.3706273155774773,3.3706273155774773,3.6734776095024295,3.2871166827043075,3.1591646238760234,3.0693286931345316,3.0910424533583156,3.0910424533583156,3.0693286931345316,1.5367563609992956,1.9067747201117122,1.9763007827603225,0,1.4433223543531986
t19,0.86972032444303593,1.0520418812369905,0.94382829659675782,0.67556431000207839,0.68651732202127569,3.6349289393851945,3.6734776095024295,27.631021115928547,3.3141860046725258,2.8747515965061465,2.9869021941057188,3.2871166827043075,3.527469787070447,3.2607608379989452,3.207302259474178,2.5210279582019943,2.5984304760849875,2.8747515965061465,3.1591646238760234,3.5620221685771067,3.2871166827043075,2.4608090982089399,2.8747515965061465,3.207302259474178,2.3295530194215526,0.77633599983192536,2.1041341542702074,2.4844632891068295,1.4433223543531986,0
