taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t18,3.597811276428692,3.713572066704308,3.713572066704308,27.631021115928547,3.597811276428692,3.7553414795806028,3.6734776095024295,3.3141860046725258,3.6734776095024295,0.15822400521489416,0,2.5210279582019943,2.6535746141639778,2.7270770761569043,2.6535746141639778,3.1829438156421377,3.597811276428692,3.2871166827043075,3.2607608379989452,3.4617527154134318,3.4617527154134318,3.3141860046725258,2.7580606216768713,2.9292554990060689,2.9481042245647364,3.0480764174748725,3.597811276428692,3.0910424533583156,3.6349289393851945,27.631021115928547
t28,3.527469787070447,3.527469787070447,2.9481042245647364,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4000893483077936,2.8747515965061465,2.5210279582019943,0,0.36526414896252518,0.37328343812914488,0.36526414896252518,2.5461689471600963,2.6395008869523156,2.4377015231987902,2.9292554990060689,3.0693286931345316,2.9869021941057188,2.9869021941057188,3.7553414795806028,2.9292554990060689,3.0693286931345316,3.1132381857501001,2.8925915146344776,3.2607608379989452,3.494071506668599,3.1591646238760234
t6,27.631021115928547,27.631021115928547,3.2871166827043075,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,3.3706273155774773,3.4304458107883877,3.0480764174748725,2.6535746141639778,0.36526414896252518,0,0.072403813595417463,0.066462025466666574,2.7424488562047582,2.7900349263093855,2.7270770761569043,2.9481042245647364,3.0910424533583156,3.1829438156421377,3.1829438156421377,3.7553414795806028,3.4000893483077936,3.0068806610366052,3.4304458107883877,3.713572066704308,27.631021115928547,3.232268882204639,2.8572243707971863
t7,27.631021115928547,27.631021115928547,3.4304458107883877,3.6349289393851945,3.527469787070447,3.713572066704308,27.631021115928547,3.527469787070447,3.232268882204639,3.1829438156421377,2.7270770761569043,0.37328343812914488,0.072403813595417463,0,0.040729611500188508,2.7900349263093855,2.8064138183934251,2.7270770761569043,2.9292554990060689,3.0910424533583156,3.1829438156421377,3.1829438156421377,27.631021115928547,3.4617527154134318,3.1132381857501001,3.3706273155774773,3.4304458107883877,3.4617527154134318,3.3706273155774773,2.9481042245647364
t21,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,3.4617527154134318,3.3706273155774773,3.0910424533583156,2.6535746141639778,0.36526414896252518,0.066462025466666574,0.040729611500188508,0,2.7739199849169789,2.7270770761569043,2.6535746141639778,2.9292554990060689,3.0910424533583156,3.1829438156421377,3.1829438156421377,3.3141860046725258,3.3141860046725258,3.0068806610366052,3.2607608379989452,3.597811276428692,3.7553414795806028,3.232268882204639,2.8572243707971863
t27,3.713572066704308,3.713572066704308,3.4304458107883877,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,3.6349289393851945,3.7553414795806028,3.1359377732662068,3.1829438156421377,2.5461689471600963,2.7424488562047582,2.7900349263093855,2.7739199849169789,0,2.0254910269510944,2.1411754259505567,3.0480764174748725,2.7580606216768713,3.207302259474178,2.9869021941057188,3.0910424533583156,3.0693286931345316,3.0068806610366052,3.207302259474178,3.2607608379989452,3.3141860046725258,2.7739199849169789,3.2607608379989452
t4,3.2871166827043075,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.6349289393851945,3.6734776095024295,2.9869021941057188,3.1359377732662068,3.5620221685771067,3.597811276428692,2.6395008869523156,2.7900349263093855,2.8064138183934251,2.7270770761569043,2.0254910269510944,0,0.36846415169319602,2.3502672238091158,2.5984304760849875,2.5851068148865171,2.5851068148865171,2.5086905844421539,2.4040114998158066,2.2496855505112792,2.6678492419565707,3.597811276428692,27.631021115928547,2.8572243707971863,3.0068806610366052
t5,2.9107554852621487,27.631021115928547,3.527469787070447,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,3.1829438156421377,3.1829438156421377,3.4000893483077936,3.2871166827043075,2.4377015231987902,2.7270770761569043,2.7270770761569043,2.6535746141639778,2.1411754259505567,0.36846415169319602,0,2.6678492419565707,3.1132381857501001,3.0910424533583156,3.1132381857501001,2.8064138183934251,3.1359377732662068,2.7900349263093855,2.7739199849169789,3.3420085102718247,3.4617527154134318,3.527469787070447,2.9481042245647364
t14,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4617527154134318,3.2607608379989452,3.494071506668599,3.4000893483077936,2.6535746141639778,3.2607608379989452,2.9292554990060689,2.9481042245647364,2.9292554990060689,2.9292554990060689,3.0480764174748725,2.3502672238091158,2.6678492419565707,0,0.46073408593629267,0.40768486484647731,0.40768486484647731,1.6513229255648447,1.5896787624536382,2.5984304760849875,3.0693286931345316,3.2871166827043075,3.7553414795806028,3.2607608379989452,2.9673150608304142
t23,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.2607608379989452,3.494071506668599,3.5620221685771067,2.9869021941057188,3.4617527154134318,3.0693286931345316,3.0910424533583156,3.0910424533583156,3.0910424533583156,2.7580606216768713,2.5984304760849875,3.1132381857501001,0.46073408593629267,0,0.45547552868282576,0.46249310134147226,1.7939792259663681,1.8006682141171646,2.8925915146344776,2.7119380149412202,3.3706273155774773,3.6349289393851945,3.3420085102718247,3.1132381857501001
t13,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.1359377732662068,3.4000893483077936,3.4000893483077936,2.9869021941057188,3.4617527154134318,2.9869021941057188,3.1829438156421377,3.1829438156421377,3.1829438156421377,3.207302259474178,2.5851068148865171,3.0910424533583156,0.40768486484647731,0.45547552868282576,0,0.034972543210120915,1.4718957267972546,1.5471191480348421,2.9107554852621487,3.207302259474178,3.0068806610366052,3.713572066704308,3.1359377732662068,3.0272664179610791
t2,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.2607608379989452,3.2607608379989452,2.9869021941057188,3.3141860046725258,2.9869021941057188,3.1829438156421377,3.1829438156421377,3.1829438156421377,2.9869021941057188,2.5851068148865171,3.1132381857501001,0.40768486484647731,0.46249310134147226,0.034972543210120915,0,1.4914085410208362,1.5013096120035478,2.5984304760849875,2.9869021941057188,3.0910424533583156,3.713572066704308,3.0272664179610791,2.9292554990060689
t16,3.2871166827043075,3.0910424533583156,2.9292554990060689,3.6734776095024295,3.713572066704308,3.3706273155774773,27.631021115928547,3.527469787070447,3.597811276428692,2.6970247310905022,2.7580606216768713,3.7553414795806028,3.7553414795806028,27.631021115928547,3.3141860046725258,3.0910424533583156,2.5086905844421539,2.8064138183934251,1.6513229255648447,1.7939792259663681,1.4718957267972546,1.4914085410208362,0,0.86444326734219223,2.4040114998158066,3.3420085102718247,3.4304458107883877,3.597811276428692,3.2607608379989452,3.597811276428692
t12,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.0480764174748725,2.9107554852621487,3.207302259474178,3.2871166827043075,2.7900349263093855,2.9292554990060689,2.9292554990060689,3.4000893483077936,3.4617527154134318,3.3141860046725258,3.0693286931345316,2.4040114998158066,3.1359377732662068,1.5896787624536382,1.8006682141171646,1.5471191480348421,1.5013096120035478,0.86444326734219223,0,2.7739199849169789,3.3420085102718247,3.232268882204639,3.4000893483077936,3.207302259474178,3.4617527154134318
t3,3.3420085102718247,3.4304458107883877,3.2871166827043075,3.7553414795806028,3.1132381857501001,27.631021115928547,3.6349289393851945,3.494071506668599,3.3420085102718247,2.8572243707971863,2.9481042245647364,3.0693286931345316,3.0068806610366052,3.1132381857501001,3.0068806610366052,3.0068806610366052,2.2496855505112792,2.7900349263093855,2.5984304760849875,2.8925915146344776,2.9107554852621487,2.5984304760849875,2.4040114998158066,2.7739199849169789,0,2.7270770761569043,3.3420085102718247,3.1591646238760234,3.1829438156421377,2.9481042245647364
t24,3.207302259474178,3.5620221685771067,3.5620221685771067,3.713572066704308,3.527469787070447,3.7553414795806028,3.713572066704308,3.7553414795806028,3.494071506668599,2.9869021941057188,3.0480764174748725,3.1132381857501001,3.4304458107883877,3.3706273155774773,3.2607608379989452,3.207302259474178,2.6678492419565707,2.7739199849169789,3.0693286931345316,2.7119380149412202,3.207302259474178,2.9869021941057188,3.3420085102718247,3.3420085102718247,2.7270770761569043,0,0.94954259786019657,1.2400941127399303,1.9604274336040324,1.9683326131111458
t26,3.527469787070447,3.527469787070447,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.2607608379989452,3.4000893483077936,3.4304458107883877,3.597811276428692,2.8925915146344776,3.713572066704308,3.4304458107883877,3.597811276428692,3.2607608379989452,3.597811276428692,3.3420085102718247,3.2871166827043075,3.3706273155774773,3.0068806610366052,3.0910424533583156,3.4304458107883877,3.232268882204639,3.3420085102718247,0.94954259786019657,0,0.49651607855309304,1.9067747201117122,1.9763007827603225
t19,3.232268882204639,3.3420085102718247,3.3420085102718247,3.2871166827043075,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.207302259474178,3.0910424533583156,3.2607608379989452,27.631021115928547,3.4617527154134318,3.7553414795806028,3.3141860046725258,27.631021115928547,3.4617527154134318,3.7553414795806028,3.6349289393851945,3.713572066704308,3.713572066704308,3.597811276428692,3.4000893483077936,3.1591646238760234,1.2400941127399303,0.49651607855309304,0,2.0424405852648677,1.8919596343265717
t25,3.1829438156421377,27.631021115928547,3.4617527154134318,3.7553414795806028,3.527469787070447,3.494071506668599,3.494071506668599,3.1359377732662068,3.494071506668599,3.4617527154134318,3.6349289393851945,3.494071506668599,3.232268882204639,3.3706273155774773,3.232268882204639,2.7739199849169789,2.8572243707971863,3.527469787070447,3.2607608379989452,3.3420085102718247,3.1359377732662068,3.0272664179610791,3.2607608379989452,3.207302259474178,3.1829438156421377,1.9604274336040324,1.9067747201117122,2.0424405852648677,0,1.2712250313351032
t1,3.6734776095024295,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.6734776095024295,3.713572066704308,27.631021115928547,3.1591646238760234,2.8572243707971863,2.9481042245647364,2.8572243707971863,3.2607608379989452,3.0068806610366052,2.9481042245647364,2.9673150608304142,3.1132381857501001,3.0272664179610791,2.9292554990060689,3.597811276428692,3.4617527154134318,2.9481042245647364,1.9683326131111458,1.9763007827603225,1.8919596343265717,1.2712250313351032,0
