taxon,t2,t1,t29,t11,t20,t30,t14,t3,t13,t15,t16,t18,t8,t28,t25,t23,t9,t19,t6,t26,t7,t4,t17,t10,t24,t22,t5,t27,t21,t12
t18,3.7553414795806028,27.631021115928547,3.713572066704308,3.3420085102718247,3.232268882204639,3.3706273155774773,3.2607608379989452,1.0875868186564019,0.99048398823755723,0.87502537667272906,0.6041053460199336,0,0.71330463798492549,1.7873346832476993,3.4000893483077936,3.1591646238760234,2.8925915146344776,2.360787484483295,2.2402663285947875,2.839999064515307,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,2.9869021941057188,2.9869021941057188,3.1591646238760234,3.494071506668599,27.631021115928547,3.5620221685771067
t8,3.5620221685771067,27.631021115928547,3.4617527154134318,3.1829438156421377,3.5620221685771067,3.7553414795806028,3.6734776095024295,1.4433223543531986,1.2248846940764015,1.2712250313351032,0.87768849409221283,0.71330463798492549,0,2.0088239744658827,3.4000893483077936,3.3141860046725258,2.7119380149412202,2.5984304760849875,2.5086905844421539,3.5620221685771067,3.4617527154134318,3.713572066704308,3.4304458107883877,3.4304458107883877,3.232268882204639,3.3706273155774773,3.1359377732662068,3.494071506668599,3.6349289393851945,3.4304458107883877
t28,27.631021115928547,27.631021115928547,3.4304458107883877,3.1591646238760234,3.1132381857501001,3.0910424533583156,3.3141860046725258,1.2324604878848591,1.0238710042702943,1.9843329544575867,1.5842586949842987,1.7873346832476993,2.0088239744658827,0,1.4816045409242156,3.0272664179610791,2.6970247310905022,2.5984304760849875,2.3930290831471974,2.9481042245647364,3.5620221685771067,3.713572066704308,3.597811276428692,3.4617527154134318,2.8064138183934251,2.8925915146344776,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.0693286931345316,3.5620221685771067,3.597811276428692,3.0068806610366052,2.5086905844421539,27.631021115928547,3.4617527154134318,3.4000893483077936,3.4000893483077936,1.4816045409242156,0,27.631021115928547,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945
t23,2.6535746141639778,2.3398564877912773,1.7939792259663681,1.8278807776420491,2.1894940032213643,2.5589805102942971,2.9481042245647364,2.6678492419565707,2.3930290831471974,2.6395008869523156,2.7900349263093855,3.1591646238760234,3.3141860046725258,3.0272664179610791,27.631021115928547,0,0.88572066578947706,1.173402738241258,1.0085567692972517,1.5681725572326743,2.7270770761569043,3.4000893483077936,2.3193546307470898,2.3714195988143425,2.2034523554720713,2.1894940032213643,3.597811276428692,3.1359377732662068,2.8925915146344776,3.713572066704308
t9,2.8572243707971863,2.9869021941057188,1.4480282453906113,1.5628675050029812,2.0339298955969589,2.4608090982089399,2.7424488562047582,2.1041341542702074,1.8348012204866231,2.8230654519858671,2.4844632891068295,2.8925915146344776,2.7119380149412202,2.6970247310905022,3.4617527154134318,0.88572066578947706,0,0.89653158189369275,0.84103517644417736,1.3156767939059373,2.6256224837802384,3.597811276428692,2.2882755477811481,2.3193546307470898,2.2402663285947875,2.1602236209212511,3.207302259474178,3.3141860046725258,2.9869021941057188,27.631021115928547
t19,2.1602236209212511,2.0510243289562591,1.5316149614988768,1.5951283672212027,1.6806505406593648,2.1041341542702074,2.1317856856007174,2.0424405852648677,1.9525842561430065,2.4263449342664543,2.0772267013502832,2.360787484483295,2.5984304760849875,2.5984304760849875,3.7553414795806028,1.173402738241258,0.89653158189369275,0,0.48564640631618905,0.99647203008217977,2.839999064515307,3.4617527154134318,2.3930290831471974,2.4151158705500411,2.2687944122093255,2.1602236209212511,3.4617527154134318,27.631021115928547,3.0910424533583156,27.631021115928547
t6,2.278487541414985,1.8773608349054189,1.3621968095408301,1.5628675050029812,1.3796645025812211,1.6006078329858282,2.0772267013502832,1.8846335942344987,1.6006078329858282,2.1994443340745322,2.1224832929384041,2.2402663285947875,2.5086905844421539,2.3930290831471974,3.7553414795806028,1.0085567692972517,0.84103517644417736,0.48564640631618905,0,0.92408153366192336,2.9673150608304142,3.3141860046725258,2.5984304760849875,2.6823305891512814,2.0596823916993734,1.8773608349054189,3.4617527154134318,3.232268882204639,3.0480764174748725,27.631021115928547
t26,2.7424488562047582,2.9673150608304142,2.0772267013502832,2.1994443340745322,2.0950843187502897,2.278487541414985,2.8925915146344776,2.6535746141639778,2.3821659708898268,2.9869021941057188,3.0480764174748725,2.839999064515307,3.5620221685771067,2.9481042245647364,3.2607608379989452,1.5681725572326743,1.3156767939059373,0.99647203008217977,0.92408153366192336,0,27.631021115928547,3.7553414795806028,2.5210279582019943,2.8925915146344776,2.9292554990060689,2.7270770761569043,3.6349289393851945,3.4617527154134318,2.8064138183934251,27.631021115928547
t7,27.631021115928547,3.6349289393851945,3.0910424533583156,2.8572243707971863,2.9481042245647364,3.4304458107883877,3.7553414795806028,3.713572066704308,3.2607608379989452,3.713572066704308,3.597811276428692,3.7553414795806028,3.4617527154134318,3.5620221685771067,27.631021115928547,2.7270770761569043,2.6256224837802384,2.839999064515307,2.9673150608304142,27.631021115928547,0,1.5575904479021376,2.230935001165903,2.2125295736231876,2.1698855318329877,1.9067747201117122,3.3420085102718247,2.5589805102942971,2.3502672238091158,2.7270770761569043
t4,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,3.527469787070447,27.631021115928547,3.7553414795806028,3.527469787070447,3.6734776095024295,3.6349289393851945,3.713572066704308,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,3.4000893483077936,3.597811276428692,3.4617527154134318,3.3141860046725258,3.7553414795806028,1.5575904479021376,0,2.7270770761569043,3.2871166827043075,2.8230654519858671,2.2496855505112792,3.6734776095024295,3.4304458107883877,3.2607608379989452,2.9107554852621487
t17,3.3141860046725258,27.631021115928547,2.4151158705500411,2.6256224837802384,2.7119380149412202,3.3141860046725258,3.5620221685771067,3.713572066704308,3.4617527154134318,3.4617527154134318,27.631021115928547,3.713572066704308,3.4304458107883877,3.597811276428692,27.631021115928547,2.3193546307470898,2.2882755477811481,2.3930290831471974,2.5984304760849875,2.5210279582019943,2.230935001165903,2.7270770761569043,0,0.78116692710159086,1.6926267317060806,1.3578771483963137,2.7900349263093855,2.4040114998158066,2.0254910269510944,2.6823305891512814
t10,3.7553414795806028,3.4000893483077936,2.6678492419565707,2.4491885671859213,3.0693286931345316,3.1829438156421377,3.1829438156421377,3.232268882204639,2.9673150608304142,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,3.4617527154134318,27.631021115928547,2.3714195988143425,2.3193546307470898,2.4151158705500411,2.6823305891512814,2.8925915146344776,2.2125295736231876,3.2871166827043075,0.78116692710159086,0,1.7108643192558615,1.6061174887967979,3.2871166827043075,2.9673150608304142,2.4965035683389103,3.0693286931345316
t24,3.0480764174748725,2.9292554990060689,2.4040114998158066,2.3502672238091158,2.5461689471600963,3.1829438156421377,3.3420085102718247,2.6678492419565707,2.6119340571196612,3.4617527154134318,2.9107554852621487,2.9869021941057188,3.232268882204639,2.8064138183934251,3.3420085102718247,2.2034523554720713,2.2402663285947875,2.2687944122093255,2.0596823916993734,2.9292554990060689,2.1698855318329877,2.8230654519858671,1.6926267317060806,1.7108643192558615,0,0.16735648877816661,1.9370800696070412,1.6571200432491706,1.5264998608321065,2.0254910269510944
t22,2.7739199849169789,2.7119380149412202,1.9763007827603225,2.1317856856007174,2.2496855505112792,2.7580606216768713,2.6970247310905022,2.5984304760849875,2.5461689471600963,3.4617527154134318,2.9107554852621487,2.9869021941057188,3.3706273155774773,2.8925915146344776,3.713572066704308,2.1894940032213643,2.1602236209212511,2.1602236209212511,1.8773608349054189,2.7270770761569043,1.9067747201117122,2.2496855505112792,1.3578771483963137,1.6061174887967979,0.16735648877816661,0,1.7483687147143154,1.4670764403613057,1.4963468226614189,1.9218125974762528
t5,3.2871166827043075,3.494071506668599,3.4304458107883877,3.3706273155774773,3.1132381857501001,3.1829438156421377,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.1359377732662068,3.713572066704308,27.631021115928547,3.597811276428692,3.207302259474178,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.3420085102718247,3.6734776095024295,2.7900349263093855,3.2871166827043075,1.9370800696070412,1.7483687147143154,0,0.52609309589677911,0.63082841616068708,1.0207893377328863
t27,2.9481042245647364,3.3420085102718247,2.8064138183934251,2.8925915146344776,2.8064138183934251,3.4000893483077936,3.207302259474178,3.494071506668599,3.494071506668599,3.597811276428692,3.597811276428692,3.494071506668599,3.494071506668599,3.713572066704308,3.713572066704308,3.1359377732662068,3.3141860046725258,27.631021115928547,3.232268882204639,3.4617527154134318,2.5589805102942971,3.4304458107883877,2.4040114998158066,2.9673150608304142,1.6571200432491706,1.4670764403613057,0.52609309589677911,0,0.54312283574158149,0.81816251477818602
t21,2.7119380149412202,2.7580606216768713,3.207302259474178,3.0910424533583156,3.1829438156421377,2.9107554852621487,27.631021115928547,3.0693286931345316,3.1829438156421377,3.6734776095024295,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.8925915146344776,2.9869021941057188,3.0910424533583156,3.0480764174748725,2.8064138183934251,2.3502672238091158,3.2607608379989452,2.0254910269510944,2.4965035683389103,1.5264998608321065,1.4963468226614189,0.63082841616068708,0.54312283574158149,0,0.71104475001748801
t12,27.631021115928547,3.6349289393851945,3.1829438156421377,3.0910424533583156,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.4304458107883877,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7270770761569043,2.9107554852621487,2.6823305891512814,3.0693286931345316,2.0254910269510944,1.9218125974762528,1.0207893377328863,0.81816251477818602,0.71104475001748801,0
