taxon,t8,t22,t21,t15,t14,t11,t7,t30,t23,t4,t24,t19,t27,t28,t5,t17,t16,t3,t13,t12,t2,t25,t18,t10,t1,t29,t6,t26,t20,t9
t24,27.631021115928547,3.2871166827043075,2.9673150608304142,1.9142653918408699,0.73156998596221878,0.75252535113820684,0.64975642604620587,0.66257711447526735,0.65188182535851924,0.74549132448082689,0,0.51861642555375898,0.51861642555375898,0.50750520012868816,3.494071506668599,27.631021115928547,3.527469787070447,3.4617527154134318,3.6349289393851945,3.4617527154134318,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.4304458107883877
t19,27.631021115928547,3.527469787070447,27.631021115928547,1.8993397416241942,0.7361889318185133,0.7643598087852097,0.68212171054823767,0.78602130556638905,0.7739292598013604,0.7739292598013604,0.51861642555375898,0,0.01002793918612464,0.18454131353226746,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.4304458107883877,3.7553414795806028,27.631021115928547
t27,27.631021115928547,3.713572066704308,27.631021115928547,1.8993397416241942,0.75724234101634569,0.78602130556638905,0.70205592544905482,0.7643598087852097,0.75252535113820684,0.78602130556638905,0.51861642555375898,0.01002793918612464,0,0.18454131353226746,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547
t28,27.631021115928547,3.527469787070447,3.1359377732662068,1.7939792259663681,0.78602130556638905,0.79580133462002867,0.76674360014048593,0.8156531031727603,0.80319964210147365,0.8384677809389316,0.50750520012868816,0.18454131353226746,0.18454131353226746,0,3.3706273155774773,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.597811276428692
t5,27.631021115928547,2.6970247310905022,3.3420085102718247,3.527469787070447,3.527469787070447,3.527469787070447,3.3706273155774773,3.4000893483077936,3.4617527154134318,3.527469787070447,3.494071506668599,27.631021115928547,27.631021115928547,3.3706273155774773,0,0.11625980611586197,2.4040114998158066,1.7939792259663681,1.8629720974533193,1.9218125974762528,2.0684160716681284,2.230935001165903,2.4608090982089399,2.6535746141639778,2.7270770761569043,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,2.6970247310905022,27.631021115928547,3.5620221685771067,3.527469787070447,3.527469787070447,3.527469787070447,3.4000893483077936,3.4617527154134318,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,3.597811276428692,0.11625980611586197,0,2.5210279582019943,1.7420194870356569,1.7676619176489945,1.9218125974762528,2.0339298955969589,2.0772267013502832,2.4377015231987902,2.4377015231987902,2.6535746141639778,2.9107554852621487,3.3141860046725258,3.4617527154134318,3.3141860046725258,27.631021115928547
t16,3.3420085102718247,3.207302259474178,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,27.631021115928547,3.1829438156421377,3.3141860046725258,3.7553414795806028,3.527469787070447,3.7553414795806028,3.7553414795806028,3.5620221685771067,2.4040114998158066,2.5210279582019943,0,2.1411754259505567,2.4844632891068295,2.5461689471600963,2.4263449342664543,2.9292554990060689,2.7900349263093855,3.0910424533583156,3.6349289393851945,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.4000893483077936,3.4304458107883877,3.6734776095024295,3.3706273155774773,3.713572066704308,3.713572066704308,3.6734776095024295,3.3141860046725258,3.3420085102718247,3.597811276428692,3.4617527154134318,3.6349289393851945,3.6349289393851945,27.631021115928547,1.7939792259663681,1.7420194870356569,2.1411754259505567,0,2.1894940032213643,2.1894940032213643,2.3714195988143425,2.3821659708898268,2.5984304760849875,3.232268882204639,3.4304458107883877,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.6734776095024295,3.3706273155774773,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.207302259474178,3.3420085102718247,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,1.8629720974533193,1.7676619176489945,2.4844632891068295,2.1894940032213643,0,0.23513309964832779,0.42958970023452725,1.2633509749041976,2.0596823916993734,1.9067747201117122,3.2871166827043075,3.0910424533583156,3.0910424533583156,3.0910424533583156,3.0910424533583156,3.1132381857501001
t12,3.713572066704308,3.7553414795806028,3.0272664179610791,3.1591646238760234,3.527469787070447,3.4304458107883877,3.527469787070447,3.207302259474178,3.3420085102718247,27.631021115928547,3.4617527154134318,3.713572066704308,3.713572066704308,3.713572066704308,1.9218125974762528,1.9218125974762528,2.5461689471600963,2.1894940032213643,0.23513309964832779,0,0.5355182363563622,1.287161623597916,2.086115648767529,1.9924301646902063,3.2871166827043075,3.3706273155774773,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.2607608379989452
t2,27.631021115928547,2.8572243707971863,3.1829438156421377,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0684160716681284,2.0339298955969589,2.4263449342664543,2.3714195988143425,0.42958970023452725,0.5355182363563622,0,1.375268891108183,2.2591943384803064,2.2981603070136902,3.0272664179610791,3.0272664179610791,2.9869021941057188,3.0910424533583156,3.0068806610366052,27.631021115928547
t25,3.1359377732662068,3.207302259474178,3.597811276428692,3.3141860046725258,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.230935001165903,2.0772267013502832,2.9292554990060689,2.3821659708898268,1.2633509749041976,1.287161623597916,1.375268891108183,0,1.8487874624613629,1.9924301646902063,3.0480764174748725,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364
t18,3.6349289393851945,27.631021115928547,3.4304458107883877,3.597811276428692,3.6734776095024295,3.4617527154134318,3.4617527154134318,2.9673150608304142,3.1829438156421377,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,2.4608090982089399,2.4377015231987902,2.7900349263093855,2.5984304760849875,2.0596823916993734,2.086115648767529,2.2591943384803064,1.8487874624613629,0,0.51861642555375898,3.3706273155774773,3.3706273155774773,2.9292554990060689,3.0272664179610791,2.9869021941057188,3.6734776095024295
t10,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295,3.232268882204639,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,2.4377015231987902,3.0910424533583156,3.232268882204639,1.9067747201117122,1.9924301646902063,2.2981603070136902,1.9924301646902063,0.51861642555375898,0,3.232268882204639,3.527469787070447,3.2607608379989452,3.4000893483077936,3.3706273155774773,27.631021115928547
t1,3.4617527154134318,3.2871166827043075,3.5620221685771067,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,2.7270770761569043,2.6535746141639778,3.6349289393851945,3.4304458107883877,3.2871166827043075,3.2871166827043075,3.0272664179610791,3.0480764174748725,3.3706273155774773,3.232268882204639,0,0.61429911420947647,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075
t29,27.631021115928547,3.6349289393851945,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4304458107883877,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,3.0068806610366052,2.9107554852621487,3.494071506668599,3.3420085102718247,3.0910424533583156,3.3706273155774773,3.0272664179610791,3.0272664179610791,3.3706273155774773,3.527469787070447,0.61429911420947647,0,3.7553414795806028,27.631021115928547,27.631021115928547,3.1591646238760234
t6,3.3420085102718247,3.3706273155774773,3.4304458107883877,3.494071506668599,27.631021115928547,3.0272664179610791,3.0272664179610791,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.4617527154134318,27.631021115928547,3.3141860046725258,3.597811276428692,27.631021115928547,3.0910424533583156,3.3420085102718247,2.9869021941057188,27.631021115928547,2.9292554990060689,3.2607608379989452,27.631021115928547,3.7553414795806028,0,0.10511417990094565,0.16212771869536746,3.1132381857501001
t26,3.3420085102718247,3.4617527154134318,3.6734776095024295,3.527469787070447,3.7553414795806028,3.1359377732662068,3.1359377732662068,3.0693286931345316,3.0693286931345316,3.6734776095024295,3.6734776095024295,3.4304458107883877,3.7553414795806028,3.3141860046725258,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.0910424533583156,3.3420085102718247,3.0910424533583156,27.631021115928547,3.0272664179610791,3.4000893483077936,27.631021115928547,27.631021115928547,0.10511417990094565,0,0.16212771869536746,3.1132381857501001
t20,3.3420085102718247,3.494071506668599,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.1132381857501001,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.0910424533583156,3.3420085102718247,3.0068806610366052,27.631021115928547,2.9869021941057188,3.3706273155774773,27.631021115928547,27.631021115928547,0.16212771869536746,0.16212771869536746,0,3.1132381857501001
t9,3.2607608379989452,3.527469787070447,2.9673150608304142,3.597811276428692,3.597811276428692,3.4617527154134318,3.3141860046725258,3.1359377732662068,3.2607608379989452,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.2607608379989452,27.631021115928547,2.9481042245647364,3.6734776095024295,27.631021115928547,3.2871166827043075,3.1591646238760234,3.1132381857501001,3.1132381857501001,3.1132381857501001,0
