taxon,t14,t5,t27,t13,t10,t16,t22,t9,t8,t29,t1,t18,t2,t28,t7,t15,t23,t25,t4,t6,t19,t21,t12,t26,t17,t30,t20,t11,t24,t3
t1,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.713572066704308,27.631021115928547,0.52609309589677911,0,1.2439328890470958,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.6734776095024295,3.5620221685771067,3.1829438156421377,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547
t18,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.4617527154134318,3.527469787070447,1.6866207076458686,1.2439328890470958,0,3.232268882204639,3.5620221685771067,3.3706273155774773,3.1132381857501001,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3706273155774773,3.3420085102718247,27.631021115928547,27.631021115928547,3.232268882204639,0,0.27373689233673848,0.82572875516150179,0.46073408593629267,2.9292554990060689,27.631021115928547,3.713572066704308,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028
t28,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,0.27373689233673848,0,1.0712732431648782,0.7643598087852097,2.8747515965061465,27.631021115928547,3.5620221685771067,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.6734776095024295
t7,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.527469787070447,27.631021115928547,27.631021115928547,3.3706273155774773,0.82572875516150179,1.0712732431648782,0,1.3535760664969232,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,0.46073408593629267,0.7643598087852097,1.3535760664969232,0,2.8064138183934251,3.3420085102718247,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,3.3706273155774773,3.6734776095024295,3.494071506668599,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3706273155774773,3.7553414795806028,2.9292554990060689,2.8747515965061465,27.631021115928547,2.8064138183934251,0,2.0005934753293673,1.5523410920159937,3.2607608379989452,3.1591646238760234,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,2.0005934753293673,0,0.70205592544905482,3.597811276428692,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t4,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,3.7553414795806028,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,1.5523410920159937,0.70205592544905482,0,3.7553414795806028,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.7553414795806028,3.597811276428692,27.631021115928547,3.2871166827043075,3.4617527154134318,3.2607608379989452,3.597811276428692,3.7553414795806028,0,0.72239560968617755,3.1132381857501001,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4304458107883877,27.631021115928547,27.631021115928547,3.1591646238760234,3.4617527154134318,3.3706273155774773,0.72239560968617755,0,2.8230654519858671,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t21,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.1132381857501001,2.8230654519858671,0,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,0,0.30633237058618989,0.8591939114560484,0.96980378300001857,2.6395008869523156,1.3535760664969232,3.3420085102718247,3.1829438156421377
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,0.30633237058618989,0,0.88303610041880809,0.94382829659675782,2.9481042245647364,1.332343846391149,2.7580606216768713,2.8064138183934251
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,0.8591939114560484,0.88303610041880809,0,0.083188819271980061,1.9843329544575867,2.6395008869523156,3.3141860046725258,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,0.96980378300001857,0.94382829659675782,0.083188819271980061,0,1.8773608349054189,3.1359377732662068,3.4617527154134318,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,2.9481042245647364,1.9843329544575867,1.8773608349054189,0,3.7553414795806028,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,1.3535760664969232,1.332343846391149,2.6395008869523156,3.1359377732662068,3.7553414795806028,0,2.5589805102942971,2.9107554852621487
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,2.7580606216768713,3.3141860046725258,3.4617527154134318,27.631021115928547,2.5589805102942971,0,0.31997928442737172
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.1829438156421377,2.8064138183934251,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,0.31997928442737172,0
