taxon,t11,t5,t14,t20,t17,t1,t30,t4,t19,t28,t22,t27,t24,t12,t3,t8,t15,t10,t16,t23,t18,t29,t7,t2,t9,t26,t25,t21,t6,t13
t22,27.631021115928547,3.3420085102718247,3.207302259474178,3.1132381857501001,3.207302259474178,3.207302259474178,3.1359377732662068,3.4617527154134318,3.0272664179610791,0.99347352708592318,0,0.91573656172974272,1.8773608349054189,3.232268882204639,3.1829438156421377,3.2871166827043075,2.9869021941057188,3.1591646238760234,3.3420085102718247,3.232268882204639,3.527469787070447,3.527469787070447,3.4304458107883877,3.4304458107883877,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547
t27,27.631021115928547,3.2607608379989452,3.4000893483077936,3.1359377732662068,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.4304458107883877,1.1769934063719865,0.91573656172974272,0,1.6866207076458686,3.5620221685771067,3.5620221685771067,3.1829438156421377,3.2871166827043075,3.527469787070447,3.4000893483077936,3.3706273155774773,27.631021115928547,27.631021115928547,3.4617527154134318,3.527469787070447,3.7553414795806028,3.527469787070447,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547
t24,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.1591646238760234,3.2871166827043075,3.3141860046725258,3.4617527154134318,2.8925915146344776,2.1317856856007174,1.8773608349054189,1.6866207076458686,0,3.0693286931345316,3.1829438156421377,3.0480764174748725,3.1591646238760234,2.9107554852621487,3.0068806610366052,3.3141860046725258,3.4304458107883877,3.527469787070447,27.631021115928547,3.1591646238760234,2.9673150608304142,3.3420085102718247,3.1829438156421377,3.1591646238760234,3.6734776095024295,3.6734776095024295
t12,3.494071506668599,3.6349289393851945,3.7553414795806028,3.713572066704308,3.3420085102718247,3.494071506668599,3.3706273155774773,3.1359377732662068,3.597811276428692,3.3420085102718247,3.232268882204639,3.5620221685771067,3.0693286931345316,0,0.6081703922681031,0.76674360014048593,0.86444326734219223,0.82067823937543327,1.0055218656020977,1.6513229255648447,2.0950843187502897,2.0339298955969589,2.7900349263093855,2.8747515965061465,2.7900349263093855,2.7119380149412202,2.7270770761569043,2.7580606216768713,3.1359377732662068,2.839999064515307
t3,3.4000893483077936,3.4617527154134318,3.4000893483077936,3.5620221685771067,3.3420085102718247,3.3420085102718247,3.207302259474178,3.2871166827043075,3.3706273155774773,3.1591646238760234,3.1829438156421377,3.5620221685771067,3.1829438156421377,0.6081703922681031,0,0.85657953088197769,0.82067823937543327,0.8487771505977928,1.0146543491653701,1.7357103178423923,1.9924301646902063,1.9294171968614722,3.0272664179610791,3.0910424533583156,3.232268882204639,2.9107554852621487,3.2871166827043075,3.2871166827043075,3.0068806610366052,3.1829438156421377
t8,27.631021115928547,3.3420085102718247,3.6734776095024295,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,3.3420085102718247,3.6349289393851945,3.4000893483077936,3.2871166827043075,3.1829438156421377,3.0480764174748725,0.76674360014048593,0.85657953088197769,0,0.75724234101634569,0.71783979315031687,0.93531760692884924,1.6172287142218686,2.086115648767529,2.230935001165903,3.0693286931345316,3.1132381857501001,2.8230654519858671,2.6678492419565707,3.2871166827043075,3.2871166827043075,3.0480764174748725,3.207302259474178
t15,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4617527154134318,3.7553414795806028,3.4000893483077936,3.5620221685771067,3.494071506668599,3.4617527154134318,3.3141860046725258,2.9869021941057188,3.2871166827043075,3.1591646238760234,0.86444326734219223,0.82067823937543327,0.75724234101634569,0,0.61635039698003391,0.984531589710262,1.9763007827603225,1.9763007827603225,1.9525842561430065,2.9673150608304142,2.5461689471600963,2.8064138183934251,2.3930290831471974,3.3141860046725258,3.2607608379989452,2.8925915146344776,2.9673150608304142
t10,3.6734776095024295,3.1359377732662068,3.3706273155774773,3.6349289393851945,27.631021115928547,3.4617527154134318,3.494071506668599,3.494071506668599,3.4617527154134318,3.1829438156421377,3.1591646238760234,3.527469787070447,2.9107554852621487,0.82067823937543327,0.8487771505977928,0.71783979315031687,0.61635039698003391,0,0.99647203008217977,1.8629720974533193,1.8846335942344987,1.8993397416241942,3.2607608379989452,2.8230654519858671,2.839999064515307,2.7900349263093855,3.1829438156421377,3.1359377732662068,2.9481042245647364,2.8747515965061465
t16,3.527469787070447,3.597811276428692,3.4304458107883877,3.6734776095024295,3.3420085102718247,3.3420085102718247,3.0480764174748725,3.3420085102718247,3.2871166827043075,3.2871166827043075,3.3420085102718247,3.4000893483077936,3.0068806610366052,1.0055218656020977,1.0146543491653701,0.93531760692884924,0.984531589710262,0.99647203008217977,0,1.7357103178423923,1.9218125974762528,1.8558546296844554,3.1132381857501001,2.839999064515307,2.7580606216768713,2.4844632891068295,3.0910424533583156,3.1359377732662068,3.0068806610366052,2.7119380149412202
t23,27.631021115928547,3.1132381857501001,3.232268882204639,3.6349289393851945,3.597811276428692,3.4304458107883877,3.1591646238760234,3.3706273155774773,3.0272664179610791,2.9869021941057188,3.232268882204639,3.3706273155774773,3.3141860046725258,1.6513229255648447,1.7357103178423923,1.6172287142218686,1.9763007827603225,1.8629720974533193,1.7357103178423923,0,0.68872239457958973,0.70878995763039887,3.3141860046725258,3.7553414795806028,3.7553414795806028,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.3420085102718247,3.1829438156421377
t18,3.713572066704308,3.6349289393851945,3.494071506668599,3.6734776095024295,3.713572066704308,3.3420085102718247,3.4304458107883877,3.494071506668599,3.1359377732662068,3.4304458107883877,3.527469787070447,27.631021115928547,3.4304458107883877,2.0950843187502897,1.9924301646902063,2.086115648767529,1.9763007827603225,1.8846335942344987,1.9218125974762528,0.68872239457958973,0,0.092874125006443792,2.9481042245647364,3.2607608379989452,3.1829438156421377,3.207302259474178,3.232268882204639,3.2607608379989452,3.494071506668599,3.1359377732662068
t29,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.713572066704308,3.3420085102718247,3.597811276428692,3.494071506668599,3.1359377732662068,3.4304458107883877,3.527469787070447,27.631021115928547,3.527469787070447,2.0339298955969589,1.9294171968614722,2.230935001165903,1.9525842561430065,1.8993397416241942,1.8558546296844554,0.70878995763039887,0.092874125006443792,0,2.9481042245647364,3.232268882204639,3.207302259474178,3.207302259474178,3.232268882204639,3.2871166827043075,27.631021115928547,3.1359377732662068
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.2607608379989452,2.9673150608304142,3.527469787070447,2.9673150608304142,3.4304458107883877,3.4617527154134318,27.631021115928547,2.7900349263093855,3.0272664179610791,3.0693286931345316,2.9673150608304142,3.2607608379989452,3.1132381857501001,3.3141860046725258,2.9481042245647364,2.9481042245647364,0,1.0177171386959161,1.0300629745182153,0.94668136557916438,1.1627074491245102,1.152125339793973,1.287161623597916,2.2402663285947875
t2,3.597811276428692,3.7553414795806028,3.597811276428692,27.631021115928547,3.597811276428692,3.597811276428692,3.1359377732662068,3.3420085102718247,27.631021115928547,3.2871166827043075,3.4304458107883877,3.527469787070447,3.1591646238760234,2.8747515965061465,3.0910424533583156,3.1132381857501001,2.5461689471600963,2.8230654519858671,2.839999064515307,3.7553414795806028,3.2607608379989452,3.232268882204639,1.0177171386959161,0,0.083188819271980061,0.23373155772303922,0.70205592544905482,0.69759163232036936,0.62252961334599188,2.7580606216768713
t9,3.597811276428692,3.7553414795806028,3.597811276428692,3.6734776095024295,3.597811276428692,3.597811276428692,3.1359377732662068,3.3420085102718247,3.4304458107883877,3.1359377732662068,3.4000893483077936,3.7553414795806028,2.9673150608304142,2.7900349263093855,3.232268882204639,2.8230654519858671,2.8064138183934251,2.839999064515307,2.7580606216768713,3.7553414795806028,3.1829438156421377,3.207302259474178,1.0300629745182153,0.083188819271980061,0,0.23373155772303922,0.66257711447526735,0.65828526239372642,0.64975642604620587,2.6823305891512814
t26,3.494071506668599,3.4000893483077936,3.6349289393851945,3.6734776095024295,3.494071506668599,3.597811276428692,3.1359377732662068,3.0910424533583156,27.631021115928547,3.0480764174748725,3.4304458107883877,3.527469787070447,3.3420085102718247,2.7119380149412202,2.9107554852621487,2.6678492419565707,2.3930290831471974,2.7900349263093855,2.4844632891068295,3.4000893483077936,3.207302259474178,3.207302259474178,0.94668136557916438,0.23373155772303922,0.23373155772303922,0,0.70205592544905482,0.71783979315031687,0.70654023789638343,2.5086905844421539
t25,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,3.2607608379989452,3.207302259474178,3.5620221685771067,3.0693286931345316,3.4304458107883877,3.5620221685771067,3.1829438156421377,2.7270770761569043,3.2871166827043075,3.2871166827043075,3.3141860046725258,3.1829438156421377,3.0910424533583156,3.4617527154134318,3.232268882204639,3.232268882204639,1.1627074491245102,0.70205592544905482,0.66257711447526735,0.70205592544905482,0,0.041885013130744331,0.72011510698745229,2.6678492419565707
t21,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.2607608379989452,3.207302259474178,3.713572066704308,3.0272664179610791,3.4304458107883877,3.5620221685771067,3.1591646238760234,2.7580606216768713,3.2871166827043075,3.2871166827043075,3.2607608379989452,3.1359377732662068,3.1359377732662068,3.4617527154134318,3.2607608379989452,3.2871166827043075,1.152125339793973,0.69759163232036936,0.65828526239372642,0.71783979315031687,0.041885013130744331,0,0.69759163232036936,2.7119380149412202
t6,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.232268882204639,27.631021115928547,27.631021115928547,3.6734776095024295,3.1359377732662068,3.0068806610366052,3.0480764174748725,2.8925915146344776,2.9481042245647364,3.0068806610366052,3.3420085102718247,3.494071506668599,27.631021115928547,1.287161623597916,0.62252961334599188,0.64975642604620587,0.70654023789638343,0.72011510698745229,0.69759163232036936,0,2.4377015231987902
t13,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,3.2607608379989452,3.2871166827043075,3.3706273155774773,2.7900349263093855,27.631021115928547,27.631021115928547,3.6734776095024295,2.839999064515307,3.1829438156421377,3.207302259474178,2.9673150608304142,2.8747515965061465,2.7119380149412202,3.1829438156421377,3.1359377732662068,3.1359377732662068,2.2402663285947875,2.7580606216768713,2.6823305891512814,2.5086905844421539,2.6678492419565707,2.7119380149412202,2.4377015231987902,0
