taxon,t25,t12,t22,t1,t15,t26,t13,t6,t7,t18,t3,t11,t21,t29,t28,t27,t8,t4,t17,t23,t20,t10,t2,t14,t16,t9,t24,t19,t30,t5
t27,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.1829438156421377,3.3706273155774773,3.7553414795806028,3.2871166827043075,3.1591646238760234,3.0480764174748725,3.2607608379989452,3.6349289393851945,3.2871166827043075,3.2871166827043075,3.4304458107883877,0,0.21020106031284516,0.97861441268217331,3.3141860046725258,27.631021115928547,3.4000893483077936,3.5620221685771067,3.6349289393851945,3.7553414795806028,2.3193546307470898,1.7357103178423923,3.0272664179610791,2.9869021941057188,2.5461689471600963,3.2607608379989452
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.0693286931345316,3.4617527154134318,3.7553414795806028,3.2871166827043075,3.2871166827043075,3.1591646238760234,3.4000893483077936,3.7553414795806028,3.2871166827043075,3.2871166827043075,3.2871166827043075,0.21020106031284516,0,1.110882381259924,3.3141860046725258,3.6734776095024295,3.4000893483077936,3.5620221685771067,3.6349289393851945,27.631021115928547,2.8230654519858671,2.1041341542702074,2.8572243707971863,2.7739199849169789,2.5984304760849875,3.1829438156421377
t4,3.3420085102718247,27.631021115928547,3.6734776095024295,3.3141860046725258,3.2871166827043075,3.4617527154134318,3.4304458107883877,3.1829438156421377,3.4617527154134318,3.4617527154134318,3.527469787070447,3.2871166827043075,3.0272664179610791,3.0272664179610791,3.6349289393851945,0.97861441268217331,1.110882381259924,0,3.3420085102718247,27.631021115928547,3.494071506668599,3.5620221685771067,27.631021115928547,3.4304458107883877,1.8993397416241942,1.6747158051395503,2.2402663285947875,2.2402663285947875,1.9218125974762528,1.8993397416241942
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,3.3420085102718247,0,1.1176391637228038,1.5575904479021376,1.2211182112809245,3.0693286931345316,2.1041341542702074,0.75252535113820684,1.2555384351674039,27.631021115928547,27.631021115928547,3.1132381857501001,3.494071506668599
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,1.1176391637228038,0,0.99947955114613518,0.87236933261461291,3.3706273155774773,1.9924301646902063,1.1988124537666263,2.0339298955969589,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.494071506668599,1.5575904479021376,0.99947955114613518,0,0.47133489192293332,3.1829438156421377,3.3141860046725258,1.4201194572735345,2.2125295736231876,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,1.2211182112809245,0.87236933261461291,0.47133489192293332,0,3.207302259474178,2.7900349263093855,1.2439328890470958,2.0772267013502832,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t2,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.0693286931345316,3.3706273155774773,3.1829438156421377,3.207302259474178,0,2.8230654519858671,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t14,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,2.1041341542702074,1.9924301646902063,3.3141860046725258,2.7900349263093855,2.8230654519858671,0,2.7580606216768713,3.0068806610366052,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547
t16,3.6349289393851945,27.631021115928547,3.527469787070447,27.631021115928547,3.2607608379989452,3.597811276428692,3.3706273155774773,3.2607608379989452,3.5620221685771067,3.4000893483077936,3.7553414795806028,3.494071506668599,3.7553414795806028,3.7553414795806028,3.713572066704308,2.3193546307470898,2.8230654519858671,1.8993397416241942,0.75252535113820684,1.1988124537666263,1.4201194572735345,1.2439328890470958,3.597811276428692,2.7580606216768713,0,0.57413307248414169,3.4617527154134318,3.1359377732662068,3.0068806610366052,3.232268882204639
t9,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,3.5620221685771067,3.713572066704308,3.3420085102718247,3.713572066704308,3.713572066704308,27.631021115928547,1.7357103178423923,2.1041341542702074,1.6747158051395503,1.2555384351674039,2.0339298955969589,2.2125295736231876,2.0772267013502832,27.631021115928547,3.0068806610366052,0.57413307248414169,0,27.631021115928547,3.713572066704308,2.9292554990060689,3.7553414795806028
t24,27.631021115928547,2.9292554990060689,3.1829438156421377,3.0272664179610791,3.2871166827043075,3.1829438156421377,2.839999064515307,2.8064138183934251,2.7580606216768713,2.7739199849169789,2.8572243707971863,3.0910424533583156,2.839999064515307,2.839999064515307,3.6349289393851945,3.0272664179610791,2.8572243707971863,2.2402663285947875,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,0,0.80319964210147365,0.94668136557916438,1.4914085410208362
t19,3.2607608379989452,2.9481042245647364,2.6823305891512814,3.0272664179610791,3.0910424533583156,3.2607608379989452,3.0480764174748725,2.7270770761569043,2.9869021941057188,2.9481042245647364,3.1132381857501001,3.1829438156421377,2.5851068148865171,2.5851068148865171,2.7580606216768713,2.9869021941057188,2.7739199849169789,2.2402663285947875,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.713572066704308,0.80319964210147365,0,1.2751854325512004,1.4480282453906113
t30,3.232268882204639,3.713572066704308,2.1506541699051001,2.6823305891512814,3.1359377732662068,3.1591646238760234,2.7580606216768713,2.5086905844421539,2.5335194460960238,2.5589805102942971,2.7119380149412202,2.8572243707971863,2.5335194460960238,2.5335194460960238,3.1829438156421377,2.5461689471600963,2.5984304760849875,1.9218125974762528,3.1132381857501001,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.0068806610366052,2.9292554990060689,0.94668136557916438,1.2751854325512004,0,1.0810294181102429
t5,3.2607608379989452,3.1829438156421377,1.6806505406593648,2.3714195988143425,3.1359377732662068,3.0480764174748725,2.8064138183934251,2.6535746141639778,2.3502672238091158,2.6395008869523156,3.1359377732662068,2.7580606216768713,2.230935001165903,2.230935001165903,2.9481042245647364,3.2607608379989452,3.1829438156421377,1.8993397416241942,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.232268882204639,3.7553414795806028,1.4914085410208362,1.4480282453906113,1.0810294181102429,0
