taxon,t26,t14,t1,t16,t9,t18,t29,t10,t12,t13,t2,t23,t24,t21,t8,t30,t19,t5,t3,t11,t28,t22,t6,t17,t25,t7,t4,t27,t15,t20
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0.38461959191548123,0,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.4000893483077936,3.207302259474178,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,0,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,0,3.207302259474178,2.9107554852621487,3.207302259474178,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295
t5,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.5620221685771067,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.207302259474178,0,0.088019746541645558,0.17922215205466757,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.494071506668599,27.631021115928547
t3,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.4000893483077936,3.232268882204639,3.207302259474178,3.494071506668599,3.207302259474178,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,2.9107554852621487,0.088019746541645558,0,0.21020106031284516,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.3420085102718247,3.4617527154134318,3.6734776095024295
t11,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,3.3420085102718247,3.6734776095024295,3.3420085102718247,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.207302259474178,0.17922215205466757,0.21020106031284516,0,3.713572066704308,3.3420085102718247,3.527469787070447,3.4617527154134318,3.4000893483077936,27.631021115928547,3.597811276428692,3.0910424533583156,3.3420085102718247,27.631021115928547
t28,27.631021115928547,27.631021115928547,3.207302259474178,3.713572066704308,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.5620221685771067,3.713572066704308,3.713572066704308,0,3.3141860046725258,3.713572066704308,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547
t22,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.7553414795806028,3.7553414795806028,3.713572066704308,3.597811276428692,3.3706273155774773,3.3706273155774773,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3420085102718247,3.3141860046725258,0,2.5461689471600963,3.0693286931345316,3.0272664179610791,3.527469787070447,2.7739199849169789,3.4000893483077936,3.207302259474178,27.631021115928547
t6,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,2.5461689471600963,0,1.2516549351410062,1.2831536022003773,1.2099031404607845,0.94382829659675782,1.097504255313748,3.4000893483077936,3.7553414795806028
t17,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,3.7553414795806028,3.0693286931345316,1.2516549351410062,0,0.99647203008217977,1.0908817145532546,0.86707831498019738,0.96688407289668377,3.0693286931345316,27.631021115928547
t25,27.631021115928547,3.527469787070447,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,3.4000893483077936,3.597811276428692,3.0272664179610791,1.2831536022003773,0.99647203008217977,0,0.48744983331533992,0.7361889318185133,1.0238710042702943,3.0693286931345316,3.713572066704308
t7,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,1.2099031404607845,1.0908817145532546,0.48744983331533992,0,0.74315760113460672,1.0616113322531413,3.713572066704308,3.5620221685771067
t4,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.713572066704308,3.713572066704308,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,2.7739199849169789,0.94382829659675782,0.86707831498019738,0.7361889318185133,0.74315760113460672,0,0.9268787382829845,3.2607608379989452,3.207302259474178
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,3.0910424533583156,3.6349289393851945,3.4000893483077936,1.097504255313748,0.96688407289668377,1.0238710042702943,1.0616113322531413,0.9268787382829845,0,3.1359377732662068,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.5620221685771067,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,3.4617527154134318,3.3420085102718247,3.6734776095024295,3.207302259474178,3.4000893483077936,3.0693286931345316,3.0693286931345316,3.713572066704308,3.2607608379989452,3.1359377732662068,0,2.5984304760849875
t20,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.5620221685771067,3.207302259474178,27.631021115928547,2.5984304760849875,0
