taxon,t2,t17,t24,t22,t4,t15,t6,t13,t28,t1,t7,t11,t30,t9,t27,t18,t26,t3,t12,t5,t10,t21,t14,t20,t19,t29,t16,t25,t8,t23
t7,3.597811276428692,3.5620221685771067,3.6349289393851945,3.5620221685771067,27.631021115928547,3.6349289393851945,0.79580133462002867,1.0875868186564019,0.88572066578947706,0.088019746541645558,0,0.90746065242588292,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6349289393851945,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5896787624536382,1.9448021157009516,1.9294171968614722,1.0520418812369905,0.90746065242588292,0,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t30,3.2871166827043075,3.1359377732662068,2.6535746141639778,1.4480282453906113,3.7553414795806028,2.0950843187502897,27.631021115928547,3.6349289393851945,3.527469787070447,3.5620221685771067,3.5620221685771067,3.7553414795806028,0,0.27228022784027439,0.70654023789638343,1.4293361123784587,0.74082931137501551,2.3398564877912773,3.1359377732662068,3.6734776095024295,2.2034523554720713,3.0480764174748725,3.4617527154134318,2.5589805102942971,1.6747158051395503,2.1796417067783525,0.97861441268217331,0.9524120402881493,1.1041709466719372,0.99347352708592318
t9,3.6734776095024295,3.597811276428692,3.0910424533583156,1.8846335942344987,27.631021115928547,2.7119380149412202,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.27228022784027439,0,1.0116009116784799,1.7294407048287967,1.0394234172777792,2.5210279582019943,3.5620221685771067,3.713572066704308,2.5335194460960238,27.631021115928547,3.0910424533583156,2.7900349263093855,2.0171227772805778,2.4965035683389103,1.3198175865719686,1.2831536022003773,1.4386385050407722,1.4293361123784587
t27,3.4617527154134318,3.5620221685771067,3.1591646238760234,2.0772267013502832,27.631021115928547,2.4844632891068295,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.70654023789638343,1.0116009116784799,0,0.84360918043935018,0.84360918043935018,27.631021115928547,3.713572066704308,27.631021115928547,2.9673150608304142,27.631021115928547,3.6734776095024295,27.631021115928547,2.3193546307470898,2.839999064515307,1.5951283672212027,1.5471191480348421,1.6061174887967979,1.5471191480348421
t18,3.2871166827043075,3.6349289393851945,3.527469787070447,2.4377015231987902,3.6734776095024295,2.9673150608304142,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4293361123784587,1.7294407048287967,0.84360918043935018,0,1.6806505406593648,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,2.7424488562047582,3.4617527154134318,2.2402663285947875,2.278487541414985,2.2882755477811481,2.4491885671859213
t26,3.3420085102718247,3.232268882204639,3.0910424533583156,2.3821659708898268,3.713572066704308,2.7424488562047582,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,0.74082931137501551,1.0394234172777792,0.84360918043935018,1.6806505406593648,0,2.6823305891512814,3.4000893483077936,27.631021115928547,3.0272664179610791,27.631021115928547,27.631021115928547,3.0693286931345316,2.6119340571196612,3.1132381857501001,2.0254910269510944,1.9525842561430065,1.9924301646902063,1.8074022462985084
t3,3.6349289393851945,27.631021115928547,27.631021115928547,3.3141860046725258,3.1829438156421377,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.3398564877912773,2.5210279582019943,27.631021115928547,27.631021115928547,2.6823305891512814,0,0.97861441268217331,2.0171227772805778,1.045712746185343,2.0596823916993734,1.761189403143377,1.7357103178423923,3.527469787070447,27.631021115928547,3.3141860046725258,3.3141860046725258,3.0693286931345316,3.4304458107883877
t12,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.5620221685771067,3.713572066704308,27.631021115928547,3.4000893483077936,0.97861441268217331,0,1.2633509749041976,2.6119340571196612,3.527469787070447,3.5620221685771067,3.1591646238760234,3.5620221685771067,3.527469787070447,3.4304458107883877,3.4304458107883877,3.597811276428692,3.597811276428692
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.0171227772805778,1.2633509749041976,0,3.6734776095024295,3.597811276428692,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.597811276428692,3.232268882204639,3.494071506668599,3.2871166827043075,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,2.2034523554720713,2.5335194460960238,2.9673150608304142,27.631021115928547,3.0272664179610791,1.045712746185343,2.6119340571196612,3.6734776095024295,0,0.91573656172974272,1.0055218656020977,0.58402434996288455,3.232268882204639,27.631021115928547,3.1591646238760234,3.1359377732662068,2.9481042245647364,3.2607608379989452
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.0596823916993734,3.527469787070447,3.597811276428692,0.91573656172974272,0,1.1416540399266777,1.6455592208480947,27.631021115928547,3.3141860046725258,3.597811276428692,3.597811276428692,3.4304458107883877,3.597811276428692
t14,3.7553414795806028,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.0910424533583156,3.6734776095024295,27.631021115928547,27.631021115928547,1.761189403143377,3.5620221685771067,27.631021115928547,1.0055218656020977,1.1416540399266777,0,1.6172287142218686,27.631021115928547,3.3706273155774773,27.631021115928547,3.713572066704308,3.1591646238760234,3.5620221685771067
t20,27.631021115928547,3.4617527154134318,3.4617527154134318,3.3706273155774773,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.5589805102942971,2.7900349263093855,27.631021115928547,3.6734776095024295,3.0693286931345316,1.7357103178423923,3.1591646238760234,3.5620221685771067,0.58402434996288455,1.6455592208480947,1.6172287142218686,0,3.4000893483077936,3.6349289393851945,3.0272664179610791,3.0272664179610791,3.1359377732662068,3.1591646238760234
t19,2.3821659708898268,2.3930290831471974,2.0088239744658827,1.2136275395517671,3.597811276428692,1.668816083012362,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,1.6747158051395503,2.0171227772805778,2.3193546307470898,2.7424488562047582,2.6119340571196612,3.527469787070447,3.5620221685771067,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,3.4000893483077936,0,0.54694693217998491,0.81816251477818602,0.81816251477818602,0.9268787382829845,0.84103517644417736
t29,2.9673150608304142,3.1359377732662068,2.6823305891512814,1.6571200432491706,3.2607608379989452,1.8417698898027164,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,2.1796417067783525,2.4965035683389103,2.839999064515307,3.4617527154134318,3.1132381857501001,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.3141860046725258,3.3706273155774773,3.6349289393851945,0.54694693217998491,0,1.2439328890470958,1.2439328890470958,1.3708925165083838,1.2099031404607845
t16,2.0772267013502832,2.1224832929384041,1.4480282453906113,0.70205592544905482,2.7739199849169789,1.1008320454064227,3.6734776095024295,3.4000893483077936,3.713572066704308,3.527469787070447,3.527469787070447,27.631021115928547,0.97861441268217331,1.3198175865719686,1.5951283672212027,2.2402663285947875,2.0254910269510944,3.3141860046725258,3.4304458107883877,27.631021115928547,3.1591646238760234,3.597811276428692,27.631021115928547,3.0272664179610791,0.81816251477818602,1.2439328890470958,0,0.030390633705009204,0.13258157460155645,0.25353418501921904
t25,2.0510243289562591,2.1602236209212511,1.4914085410208362,0.67121647706597509,2.8572243707971863,1.0843027434552119,3.494071506668599,3.4000893483077936,3.527469787070447,3.7553414795806028,3.6734776095024295,27.631021115928547,0.9524120402881493,1.2831536022003773,1.5471191480348421,2.278487541414985,1.9525842561430065,3.3141860046725258,3.4304458107883877,27.631021115928547,3.1359377732662068,3.597811276428692,3.713572066704308,3.0272664179610791,0.81816251477818602,1.2439328890470958,0.030390633705009204,0,0.12125357429634893,0.24783616390458121
t8,2.2591943384803064,2.3502672238091158,1.5788678463494223,0.78602130556638905,3.1591646238760234,1.2136275395517671,3.6349289393851945,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6349289393851945,3.7553414795806028,1.1041709466719372,1.4386385050407722,1.6061174887967979,2.2882755477811481,1.9924301646902063,3.0693286931345316,3.597811276428692,27.631021115928547,2.9481042245647364,3.4304458107883877,3.1591646238760234,3.1359377732662068,0.9268787382829845,1.3708925165083838,0.13258157460155645,0.12125357429634893,0,0.36366797942970303
t23,2.0772267013502832,2.1132666378334801,1.5735059032080372,0.70878995763039887,2.839999064515307,0.97273204277910685,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.99347352708592318,1.4293361123784587,1.5471191480348421,2.4491885671859213,1.8074022462985084,3.4304458107883877,3.597811276428692,27.631021115928547,3.2607608379989452,3.597811276428692,3.5620221685771067,3.1591646238760234,0.84103517644417736,1.2099031404607845,0.25353418501921904,0.24783616390458121,0.36366797942970303,0
