taxon,t25,t28,t17,t11,t26,t21,t15,t30,t10,t5,t22,t7,t29,t3,t4,t14,t20,t19,t2,t12,t13,t6,t24,t9,t18,t27,t23,t1,t8,t16
t3,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.4617527154134318,3.527469787070447,3.0910424533583156,2.4151158705500411,1.8701405869319319,2.2216899430218522,0.42110788517861791,0,0.8308049081933625,3.7553414795806028,3.7553414795806028,3.713572066704308,3.6734776095024295,3.713572066704308,3.597811276428692,3.5620221685771067,3.2607608379989452,2.6823305891512814,3.6734776095024295,27.631021115928547,3.527469787070447,27.631021115928547,2.2034523554720713,3.3141860046725258
t4,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,2.3081437509978731,1.5628675050029812,1.2173658616623741,1.9763007827603225,1.0941875026877539,0.8308049081933625,0,3.0693286931345316,3.1359377732662068,3.4304458107883877,3.5620221685771067,3.4617527154134318,3.232268882204639,3.4617527154134318,2.7119380149412202,1.7873346832476993,3.1829438156421377,3.527469787070447,3.4617527154134318,3.207302259474178,1.5013096120035478,2.4040114998158066
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,2.9292554990060689,3.5620221685771067,2.8230654519858671,2.9481042245647364,3.4304458107883877,3.7553414795806028,3.0693286931345316,0,0.01002793918612464,1.1988124537666263,1.1662598507288779,0.7739292598013604,1.0908817145532546,0.94098334446452658,1.8074022462985084,3.6349289393851945,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,3.1132381857501001
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,2.9292554990060689,3.5620221685771067,2.8230654519858671,2.9481042245647364,3.4304458107883877,3.7553414795806028,3.1359377732662068,0.01002793918612464,0,1.2324604878848591,1.1988124537666263,0.78602130556638905,1.1210347527239422,0.9524120402881493,1.8701405869319319,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.232268882204639
t19,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.527469787070447,3.713572066704308,3.4304458107883877,1.1988124537666263,1.2324604878848591,0,1.7939792259663681,1.134733597082104,1.5735059032080372,1.5113096953381313,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,3.597811276428692,3.6734776095024295,3.5620221685771067,1.1662598507288779,1.1988124537666263,1.7939792259663681,0,0.66042888593697779,0.9268787382829845,0.89381787602209639,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692
t12,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.4304458107883877,3.4304458107883877,3.713572066704308,3.713572066704308,3.4617527154134318,0.7739292598013604,0.78602130556638905,1.134733597082104,0.66042888593697779,0,0.55271063689673494,0.40768486484647731,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,3.4617527154134318,27.631021115928547,3.0910424533583156,3.3420085102718247,3.6734776095024295,3.597811276428692,3.232268882204639,1.0908817145532546,1.1210347527239422,1.5735059032080372,0.9268787382829845,0.55271063689673494,0,0.42279850265652552,3.2607608379989452,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.7553414795806028
t6,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.494071506668599,3.4617527154134318,3.597811276428692,3.5620221685771067,3.5620221685771067,3.4617527154134318,0.94098334446452658,0.9524120402881493,1.5113096953381313,0.89381787602209639,0.40768486484647731,0.42279850265652552,0,2.839999064515307,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075
t24,3.597811276428692,3.6734776095024295,3.7553414795806028,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.207302259474178,2.2882755477811481,3.0068806610366052,3.2607608379989452,3.2607608379989452,2.7119380149412202,1.8074022462985084,1.8701405869319319,3.4000893483077936,3.2871166827043075,3.0272664179610791,3.2607608379989452,2.839999064515307,0,3.597811276428692,3.713572066704308,27.631021115928547,3.4304458107883877,3.4304458107883877,2.3295530194215526,3.494071506668599
t9,27.631021115928547,3.207302259474178,3.3141860046725258,3.527469787070447,3.3420085102718247,3.7553414795806028,27.631021115928547,3.713572066704308,2.3930290831471974,2.0424405852648677,1.7357103178423923,2.4965035683389103,2.8230654519858671,2.6823305891512814,1.7873346832476993,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,0,1.3974427486025049,2.839999064515307,1.5628675050029812,1.5419243311577382,0.67121647706597509,1.9218125974762528
t18,3.713572066704308,27.631021115928547,3.527469787070447,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,3.713572066704308,2.6395008869523156,2.8064138183934251,3.4617527154134318,3.6734776095024295,3.1829438156421377,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.3974427486025049,0,0.96107010303126383,0.39279625235272664,0.45547552868282576,1.097504255313748,2.3398564877912773
t27,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.7553414795806028,3.527469787070447,3.6734776095024295,3.0910424533583156,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.839999064515307,0.96107010303126383,0,0.7643598087852097,1.2324604878848591,2.4844632891068295,3.6734776095024295
t23,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.6734776095024295,3.1829438156421377,2.6395008869523156,3.0068806610366052,3.597811276428692,3.527469787070447,3.4617527154134318,3.6734776095024295,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,1.5628675050029812,0.39279625235272664,0.7643598087852097,0,0.56433867489185419,1.3885141178582034,2.7739199849169789
t1,3.713572066704308,3.7553414795806028,3.527469787070447,3.6734776095024295,3.597811276428692,3.713572066704308,27.631021115928547,3.6734776095024295,3.3706273155774773,2.8747515965061465,2.4377015231987902,3.2871166827043075,3.713572066704308,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,1.5419243311577382,0.45547552868282576,1.2324604878848591,0.56433867489185419,0,1.3033563095178966,2.6678492419565707
t8,27.631021115928547,3.4000893483077936,3.3141860046725258,3.494071506668599,3.1591646238760234,3.6734776095024295,3.4617527154134318,3.1829438156421377,2.6395008869523156,1.6284647874887945,1.0777667724754265,1.9142653918408699,2.5589805102942971,2.2034523554720713,1.5013096120035478,3.4000893483077936,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.7553414795806028,2.3295530194215526,0.67121647706597509,1.097504255313748,2.4844632891068295,1.3885141178582034,1.3033563095178966,0,1.1142550657385633
t16,3.6734776095024295,27.631021115928547,3.4617527154134318,3.5620221685771067,3.3706273155774773,27.631021115928547,3.597811276428692,3.4000893483077936,2.8572243707971863,2.7900349263093855,2.4608090982089399,2.8572243707971863,3.527469787070447,3.3141860046725258,2.4040114998158066,3.1132381857501001,3.232268882204639,27.631021115928547,3.597811276428692,3.597811276428692,3.7553414795806028,3.2871166827043075,3.494071506668599,1.9218125974762528,2.3398564877912773,3.6734776095024295,2.7739199849169789,2.6678492419565707,1.1142550657385633,0
