taxon,t7,t12,t14,t25,t10,t1,t9,t8,t3,t18,t24,t22,t28,t4,t2,t17,t21,t19,t5,t23,t13,t16,t29,t27,t6,t15,t11,t26,t20,t30
t24,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0,2.3930290831471974,3.1829438156421377,2.9292554990060689,27.631021115928547,3.4304458107883877,3.2871166827043075,2.8925915146344776,3.1132381857501001,3.2871166827043075,3.0480764174748725,27.631021115928547,2.9673150608304142,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.3420085102718247
t22,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.3930290831471974,0,3.4304458107883877,3.0480764174748725,3.1359377732662068,3.4304458107883877,27.631021115928547,3.1829438156421377,3.2871166827043075,3.527469787070447,3.494071506668599,3.232268882204639,3.494071506668599,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.713572066704308
t28,3.7553414795806028,3.6349289393851945,27.631021115928547,3.232268882204639,3.2871166827043075,3.4000893483077936,3.4000893483077936,3.6349289393851945,27.631021115928547,3.2871166827043075,3.1829438156421377,3.4304458107883877,0,0.33072382371034897,3.7553414795806028,3.1829438156421377,27.631021115928547,3.1132381857501001,3.0272664179610791,2.7424488562047582,3.4617527154134318,2.9292554990060689,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t4,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,2.9292554990060689,3.0480764174748725,0.33072382371034897,0,3.3420085102718247,3.1132381857501001,27.631021115928547,2.8925915146344776,3.1591646238760234,2.7119380149412202,3.3420085102718247,3.713572066704308,2.9869021941057188,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t2,27.631021115928547,3.3420085102718247,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.2871166827043075,3.6349289393851945,27.631021115928547,3.1359377732662068,3.7553414795806028,3.3420085102718247,0,3.232268882204639,3.6734776095024295,3.5620221685771067,3.4000893483077936,3.3420085102718247,3.3141860046725258,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,3.6734776095024295,3.4304458107883877,3.4304458107883877,3.1829438156421377,3.1132381857501001,3.232268882204639,0,0.89111151442435343,3.1591646238760234,2.3193546307470898,2.4844632891068295,3.207302259474178,3.1591646238760234,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.3706273155774773,3.232268882204639
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.0272664179610791,3.6734776095024295,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0.89111151442435343,0,3.0068806610366052,2.7119380149412202,2.4151158705500411,2.5984304760849875,3.4304458107883877,3.4617527154134318,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.527469787070447
t19,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.527469787070447,3.7553414795806028,2.8925915146344776,3.1829438156421377,3.1132381857501001,2.8925915146344776,3.5620221685771067,3.1591646238760234,3.0068806610366052,0,2.6823305891512814,2.3714195988143425,2.7270770761569043,3.232268882204639,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t5,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.527469787070447,3.494071506668599,3.4000893483077936,3.1132381857501001,3.2871166827043075,3.0272664179610791,3.1591646238760234,3.4000893483077936,2.3193546307470898,2.7119380149412202,2.6823305891512814,0,0.37006800127517053,2.5335194460960238,3.0480764174748725,2.9673150608304142,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.494071506668599,27.631021115928547,3.4304458107883877,3.2871166827043075,3.527469787070447,2.7424488562047582,2.7119380149412202,3.3420085102718247,2.4844632891068295,2.4151158705500411,2.3714195988143425,0.37006800127517053,0,2.3821659708898268,3.0480764174748725,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.0480764174748725,3.494071506668599,3.4617527154134318,3.3420085102718247,3.3141860046725258,3.207302259474178,2.5984304760849875,2.7270770761569043,2.5335194460960238,2.3821659708898268,0,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547
t16,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.7553414795806028,3.527469787070447,27.631021115928547,3.232268882204639,2.9292554990060689,3.713572066704308,3.232268882204639,3.1591646238760234,3.4304458107883877,3.232268882204639,3.0480764174748725,3.0480764174748725,3.527469787070447,0,0.66904962898088483,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6734776095024295,3.4617527154134318,27.631021115928547,3.527469787070447,2.9673150608304142,3.494071506668599,3.0693286931345316,2.9869021941057188,27.631021115928547,3.6349289393851945,3.4617527154134318,3.3706273155774773,2.9673150608304142,3.1829438156421377,3.527469787070447,0.66904962898088483,0,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t27,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.57413307248414169,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,0.57413307248414169,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.6349289393851945,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,0,0.020157457424980169,2.3193546307470898,3.7553414795806028,3.7553414795806028
t11,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.6349289393851945,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.020157457424980169,0,2.3193546307470898,3.7553414795806028,3.7553414795806028
t26,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,2.3193546307470898,2.3193546307470898,0,3.5620221685771067,3.7553414795806028
t20,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,0,0.25353418501921904
t30,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,3.232268882204639,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,0.25353418501921904,0
