taxon,t18,t7,t17,t15,t13,t23,t29,t12,t5,t14,t1,t19,t24,t3,t20,t21,t16,t30,t22,t25,t8,t27,t26,t9,t4,t10,t2,t6,t28,t11
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,3.527469787070447,3.713572066704308,3.527469787070447,2.6535746141639778,1.9370800696070412,0,3.3420085102718247,3.597811276428692,3.7553414795806028,3.3706273155774773,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.4617527154134318,3.527469787070447,3.527469787070447,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,2.7270770761569043,2.6970247310905022,2.4377015231987902,1.328150968131113,1.5214107913246351,3.3420085102718247,0,1.9067747201117122,2.3714195988143425,3.1132381857501001,2.5719583420430108,3.207302259474178,3.0910424533583156,3.5620221685771067,3.4617527154134318,3.597811276428692,3.7553414795806028,3.597811276428692,3.232268882204639
t22,3.527469787070447,3.527469787070447,3.1591646238760234,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.1132381857501001,1.1769934063719865,1.287161623597916,1.1769934063719865,3.3141860046725258,2.8230654519858671,3.597811276428692,1.9067747201117122,0,0.63082841616068708,1.1075210335572192,1.328150968131113,2.9869021941057188,2.9481042245647364,3.3706273155774773,3.1359377732662068,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547
t25,3.3420085102718247,3.4000893483077936,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,1.7047480922384253,1.8629720974533193,1.8558546296844554,3.0068806610366052,3.713572066704308,3.7553414795806028,2.3714195988143425,0.63082841616068708,0,1.3450290059184646,1.9604274336040324,3.6734776095024295,27.631021115928547,3.207302259474178,3.207302259474178,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547
t8,3.5620221685771067,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,2.6119340571196612,3.0272664179610791,3.0272664179610791,3.3141860046725258,27.631021115928547,3.3706273155774773,3.1132381857501001,1.1075210335572192,1.3450290059184646,0,3.0480764174748725,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.5589805102942971,2.6256224837802384,2.7739199849169789,2.6395008869523156,3.4000893483077936,3.2871166827043075,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,3.0068806610366052,0.36366797942970303,0.39938606203178212,0.33536420326685118,3.6349289393851945,3.7553414795806028,27.631021115928547,2.5719583420430108,1.328150968131113,1.9604274336040324,3.0480764174748725,0,1.4339764919349609,1.2633509749041976,1.4433223543531986,1.2633509749041976,1.5628675050029812,1.7357103178423923,3.4000893483077936,3.207302259474178
t26,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1698855318329877,2.2034523554720713,2.1132666378334801,27.631021115928547,27.631021115928547,3.7553414795806028,3.207302259474178,2.9869021941057188,3.6734776095024295,27.631021115928547,1.4339764919349609,0,0.33691579395827004,3.597811276428692,3.3141860046725258,27.631021115928547,3.6349289393851945,3.6349289393851945,3.597811276428692
t9,3.4617527154134318,3.713572066704308,3.3420085102718247,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,1.7420194870356569,1.7676619176489945,1.6866207076458686,27.631021115928547,27.631021115928547,3.713572066704308,3.0910424533583156,2.9481042245647364,27.631021115928547,27.631021115928547,1.2633509749041976,0.33691579395827004,0,3.0480764174748725,2.9481042245647364,3.4617527154134318,3.4000893483077936,3.6349289393851945,3.597811276428692
t4,2.1317856856007174,1.9763007827603225,27.631021115928547,2.2496855505112792,3.3141860046725258,2.7900349263093855,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7420194870356569,1.7483687147143154,1.7294407048287967,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.3706273155774773,3.207302259474178,3.597811276428692,1.4433223543531986,3.597811276428692,3.0480764174748725,0,0.16735648877816661,0.51861642555375898,0.68212171054823767,3.7553414795806028,3.494071506668599
t10,1.9604274336040324,1.8278807776420491,27.631021115928547,2.2496855505112792,3.232268882204639,2.6823305891512814,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5842586949842987,1.5471191480348421,1.5735059032080372,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.1359377732662068,3.207302259474178,3.4304458107883877,1.2633509749041976,3.3141860046725258,2.9481042245647364,0.16735648877816661,0,0.38461959191548123,0.51861642555375898,3.2871166827043075,3.4304458107883877
t2,2.4151158705500411,2.2125295736231876,3.713572066704308,2.5984304760849875,3.2607608379989452,2.839999064515307,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.8993397416241942,1.9294171968614722,1.7939792259663681,3.6349289393851945,3.2607608379989452,3.7553414795806028,3.597811276428692,3.3706273155774773,3.527469787070447,27.631021115928547,1.5628675050029812,27.631021115928547,3.4617527154134318,0.51861642555375898,0.38461959191548123,0,0.36526414896252518,27.631021115928547,27.631021115928547
t6,2.7424488562047582,2.7270770761569043,3.713572066704308,3.0272664179610791,3.494071506668599,3.2607608379989452,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,2.2591943384803064,2.1411754259505567,2.2125295736231876,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,1.7357103178423923,3.6349289393851945,3.4000893483077936,0.68212171054823767,0.51861642555375898,0.36526414896252518,0,27.631021115928547,27.631021115928547
t28,3.4304458107883877,3.527469787070447,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.2871166827043075,27.631021115928547,27.631021115928547,0,0.15304264647289662
t11,3.527469787070447,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.597811276428692,3.597811276428692,3.494071506668599,3.4304458107883877,27.631021115928547,27.631021115928547,0.15304264647289662,0
