taxon,t8,t6,t20,t15,t10,t25,t24,t19,t3,t26,t18,t12,t16,t5,t13,t22,t27,t2,t23,t9,t11,t30,t7,t1,t14,t28,t21,t29,t4,t17
t16,2.4844632891068295,2.278487541414985,1.1278607177943418,3.6349289393851945,3.494071506668599,2.8572243707971863,2.6256224837802384,2.8230654519858671,3.4000893483077936,3.0272664179610791,1.761189403143377,0.83335268027216114,0,1.1769934063719865,2.1132666378334801,0.75960920602661186,1.2555384351674039,2.7739199849169789,3.7553414795806028,2.8064138183934251,2.086115648767529,0.99048398823755723,1.3450290059184646,1.5523410920159937,2.4377015231987902,2.1994443340745322,2.2981603070136902,2.1041341542702074,2.2687944122093255,0.8384677809389316
t5,27.631021115928547,2.8064138183934251,2.3714195988143425,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.6349289393851945,3.7553414795806028,3.6349289393851945,2.9107554852621487,1.7807339992163473,1.1769934063719865,0,0.75252535113820684,1.2324604878848591,3.1591646238760234,3.4304458107883877,27.631021115928547,3.4304458107883877,3.3141860046725258,2.3821659708898268,3.0910424533583156,3.1829438156421377,3.3706273155774773,3.5620221685771067,3.494071506668599,3.0480764174748725,3.597811276428692,1.9683326131111458
t13,3.6349289393851945,3.494071506668599,2.8925915146344776,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.1132666378334801,0.75252535113820684,0,2.5719583420430108,3.0910424533583156,3.5620221685771067,27.631021115928547,3.494071506668599,27.631021115928547,3.1359377732662068,3.2607608379989452,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,3.597811276428692,3.232268882204639
t22,2.8925915146344776,2.4725662551949834,1.5264998608321065,27.631021115928547,3.6734776095024295,2.3502672238091158,2.5719583420430108,2.4491885671859213,2.9292554990060689,2.3295530194215526,1.8417698898027164,1.1451323043030026,0.75960920602661186,1.2324604878848591,2.5719583420430108,0,1.8074022462985084,3.1591646238760234,3.4617527154134318,3.1132381857501001,2.8064138183934251,1.5523410920159937,1.7939792259663681,1.6228309697705385,2.9673150608304142,2.2591943384803064,2.3930290831471974,2.4151158705500411,2.4608090982089399,1.1878434223960523
t27,3.4617527154134318,2.6395008869523156,1.8993397416241942,3.6349289393851945,3.6734776095024295,3.494071506668599,3.527469787070447,3.713572066704308,3.4617527154134318,3.3706273155774773,2.6119340571196612,1.2633509749041976,1.2555384351674039,3.1591646238760234,3.0910424533583156,1.8074022462985084,0,1.4293361123784587,3.1359377732662068,1.7232101550781607,1.1142550657385633,1.6513229255648447,2.3821659708898268,2.2402663285947875,2.9673150608304142,2.9673150608304142,2.839999064515307,3.2871166827043075,3.3420085102718247,1.3974427486025049
t2,27.631021115928547,3.3420085102718247,2.7900349263093855,3.5620221685771067,3.6349289393851945,3.713572066704308,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,2.7739199849169789,3.4304458107883877,3.5620221685771067,3.1591646238760234,1.4293361123784587,0,1.1244419110455564,0.24925762825195871,1.3840795207903378,3.2871166827043075,3.494071506668599,3.4617527154134318,3.494071506668599,3.494071506668599,3.5620221685771067,3.5620221685771067,3.597811276428692,2.9107554852621487
t23,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.1359377732662068,1.1244419110455564,0,1.3156767939059373,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.4304458107883877
t9,27.631021115928547,3.7553414795806028,3.3706273155774773,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.1829438156421377,2.8064138183934251,3.4304458107883877,3.494071506668599,3.1132381857501001,1.7232101550781607,0.24925762825195871,1.3156767939059373,0,1.5896787624536382,3.2871166827043075,3.4617527154134318,3.597811276428692,3.3141860046725258,3.494071506668599,3.5620221685771067,3.4617527154134318,3.4000893483077936,3.232268882204639
t11,3.1829438156421377,2.5589805102942971,2.3295530194215526,27.631021115928547,3.7553414795806028,3.713572066704308,3.597811276428692,3.2871166827043075,3.527469787070447,3.3141860046725258,3.2607608379989452,2.2496855505112792,2.086115648767529,3.3141860046725258,27.631021115928547,2.8064138183934251,1.1142550657385633,1.3840795207903378,2.9481042245647364,1.5896787624536382,0,2.5335194460960238,3.232268882204639,3.0272664179610791,2.9481042245647364,3.1591646238760234,3.0272664179610791,27.631021115928547,27.631021115928547,2.3398564877912773
t30,2.4491885671859213,1.9924301646902063,1.1416540399266777,3.4617527154134318,3.2607608379989452,2.5086905844421539,2.2981603070136902,2.6535746141639778,3.4000893483077936,2.5335194460960238,1.5471191480348421,0.69314718055994529,0.99048398823755723,2.3821659708898268,3.1359377732662068,1.5523410920159937,1.6513229255648447,3.2871166827043075,27.631021115928547,3.2871166827043075,2.5335194460960238,0,0.74315760113460672,0.83335268027216114,1.6806505406593648,1.4339764919349609,1.7232101550781607,1.3074462947694219,1.5316149614988768,0.58601440037089447
t7,2.6395008869523156,2.5335194460960238,1.6866207076458686,3.232268882204639,27.631021115928547,2.9869021941057188,3.0693286931345316,3.6349289393851945,3.597811276428692,3.207302259474178,2.5589805102942971,1.2952261834346463,1.3450290059184646,3.0910424533583156,3.2607608379989452,1.7939792259663681,2.3821659708898268,3.494071506668599,27.631021115928547,3.4617527154134318,3.232268882204639,0.74315760113460672,0,0.44504065139024623,1.0745147370890491,1.0394234172777792,1.0908817145532546,1.0362935242688514,1.2751854325512004,1.045712746185343
t1,2.9673150608304142,2.4725662551949834,1.8006682141171646,3.7553414795806028,3.7553414795806028,2.7739199849169789,2.6823305891512814,2.9481042245647364,3.1829438156421377,2.9292554990060689,2.2402663285947875,1.2831536022003773,1.5523410920159937,3.1829438156421377,3.713572066704308,1.6228309697705385,2.2402663285947875,3.4617527154134318,27.631021115928547,3.597811276428692,3.0272664179610791,0.83335268027216114,0.44504065139024623,0,0.56239125460745854,0.52985249882068475,0.62459786641005088,1.1312912528911312,1.3840795207903378,1.134733597082104
t14,3.3420085102718247,3.1359377732662068,2.5210279582019943,3.494071506668599,3.7553414795806028,3.3141860046725258,3.0910424533583156,3.207302259474178,3.6734776095024295,3.4617527154134318,2.8572243707971863,2.0339298955969589,2.4377015231987902,3.3706273155774773,27.631021115928547,2.9673150608304142,2.9673150608304142,3.494071506668599,3.6734776095024295,3.3141860046725258,2.9481042245647364,1.6806505406593648,1.0745147370890491,0.56239125460745854,0,1.1914864136745533,1.3929684682075838,1.6228309697705385,1.9525842561430065,1.7939792259663681
t28,3.5620221685771067,3.0910424533583156,2.6119340571196612,3.713572066704308,27.631021115928547,3.0693286931345316,3.5620221685771067,3.713572066704308,3.6349289393851945,3.4304458107883877,3.1359377732662068,2.1317856856007174,2.1994443340745322,3.5620221685771067,3.713572066704308,2.2591943384803064,2.9673150608304142,3.494071506668599,27.631021115928547,3.494071506668599,3.1591646238760234,1.4339764919349609,1.0394234172777792,0.52985249882068475,1.1914864136745533,0,0.32303739078619254,2.1796417067783525,2.6119340571196612,1.9218125974762528
t21,3.4617527154134318,3.0272664179610791,2.4491885671859213,3.5620221685771067,27.631021115928547,3.0272664179610791,3.232268882204639,3.597811276428692,3.6349289393851945,3.232268882204639,2.8925915146344776,2.0171227772805778,2.2981603070136902,3.494071506668599,27.631021115928547,2.3930290831471974,2.839999064515307,3.5620221685771067,27.631021115928547,3.5620221685771067,3.0272664179610791,1.7232101550781607,1.0908817145532546,0.62459786641005088,1.3929684682075838,0.32303739078619254,0,2.5461689471600963,2.8572243707971863,1.9604274336040324
t29,3.6734776095024295,3.527469787070447,2.6823305891512814,3.713572066704308,3.713572066704308,3.3706273155774773,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,3.2607608379989452,2.1506541699051001,2.1041341542702074,3.0480764174748725,3.4304458107883877,2.4151158705500411,3.2871166827043075,3.5620221685771067,3.6734776095024295,3.4617527154134318,27.631021115928547,1.3074462947694219,1.0362935242688514,1.1312912528911312,1.6228309697705385,2.1796417067783525,2.5461689471600963,0,0.25353418501921904,1.7547585128130867
t4,27.631021115928547,3.3706273155774773,2.7580606216768713,3.527469787070447,27.631021115928547,3.4304458107883877,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,3.1359377732662068,2.4725662551949834,2.2687944122093255,3.597811276428692,3.597811276428692,2.4608090982089399,3.3420085102718247,3.597811276428692,3.597811276428692,3.4000893483077936,27.631021115928547,1.5316149614988768,1.2751854325512004,1.3840795207903378,1.9525842561430065,2.6119340571196612,2.8572243707971863,0.25353418501921904,0,2.0254910269510944
t17,1.9924301646902063,1.8558546296844554,0.92408153366192336,3.4617527154134318,2.9292554990060689,2.3930290831471974,1.9067747201117122,2.1506541699051001,2.7270770761569043,2.1317856856007174,1.3578771483963137,0.61635039698003391,0.8384677809389316,1.9683326131111458,3.232268882204639,1.1878434223960523,1.3974427486025049,2.9107554852621487,3.4304458107883877,3.232268882204639,2.3398564877912773,0.58601440037089447,1.045712746185343,1.134733597082104,1.7939792259663681,1.9218125974762528,1.9604274336040324,1.7547585128130867,2.0254910269510944,0
