taxon,t27,t30,t21,t4,t13,t22,t11,t1,t18,t20,t19,t28,t14,t16,t23,t12,t3,t10,t29,t9,t8,t26,t17,t5,t24,t25,t7,t15,t6,t2
t19,3.5620221685771067,27.631021115928547,3.6349289393851945,3.713572066704308,3.5620221685771067,3.527469787070447,3.3706273155774773,2.4608090982089399,2.5210279582019943,0.59200842431110501,0,1.1041709466719372,2.0088239744658827,1.7232101550781607,2.4151158705500411,2.4725662551949834,2.8230654519858671,2.9107554852621487,3.2607608379989452,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,3.597811276428692,27.631021115928547,3.1591646238760234,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.207302259474178,3.3420085102718247,3.3420085102718247,2.6395008869523156,2.5589805102942971,1.0908817145532546,1.1041709466719372,0,2.3398564877912773,1.8487874624613629,2.1796417067783525,2.4608090982089399,2.9292554990060689,3.0272664179610791,3.1359377732662068,27.631021115928547,3.7553414795806028,3.0480764174748725,3.527469787070447,3.2871166827043075,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t14,3.3420085102718247,3.527469787070447,3.4617527154134318,3.5620221685771067,3.1132381857501001,3.232268882204639,3.0910424533583156,1.5842586949842987,1.8074022462985084,1.7357103178423923,2.0088239744658827,2.3398564877912773,0,1.0552215341543703,1.9525842561430065,2.1317856856007174,2.3821659708898268,2.4377015231987902,2.8572243707971863,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.527469787070447,27.631021115928547,3.207302259474178,3.207302259474178,3.6734776095024295,3.3420085102718247,3.3706273155774773
t16,3.527469787070447,27.631021115928547,3.2607608379989452,3.6734776095024295,3.2607608379989452,3.2607608379989452,3.2871166827043075,1.6866207076458686,1.8278807776420491,1.7420194870356569,1.7232101550781607,1.8487874624613629,1.0552215341543703,0,1.5628675050029812,1.5419243311577382,2.4040114998158066,2.4151158705500411,2.8064138183934251,3.7553414795806028,27.631021115928547,3.4000893483077936,3.4617527154134318,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t23,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,3.0068806610366052,2.8572243707971863,2.1132666378334801,2.1411754259505567,2.1041341542702074,2.4151158705500411,2.1796417067783525,1.9525842561430065,1.5628675050029812,0,0.91021168579777278,3.1829438156421377,3.2607608379989452,2.8572243707971863,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6349289393851945
t12,3.4000893483077936,27.631021115928547,3.713572066704308,3.6734776095024295,3.3706273155774773,27.631021115928547,3.0693286931345316,2.6535746141639778,2.2687944122093255,2.3714195988143425,2.4725662551949834,2.4608090982089399,2.1317856856007174,1.5419243311577382,0.91021168579777278,0,2.3930290831471974,2.3398564877912773,2.9292554990060689,3.713572066704308,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.4304458107883877,3.5620221685771067,3.3706273155774773,2.7424488562047582,27.631021115928547,3.494071506668599,3.494071506668599,2.3930290831471974,2.3081437509978731,2.7424488562047582,2.8230654519858671,2.9292554990060689,2.3821659708898268,2.4040114998158066,3.1829438156421377,2.3930290831471974,0,0.045359249398930525,1.7047480922384253,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t10,3.4617527154134318,3.527469787070447,3.3706273155774773,2.7119380149412202,27.631021115928547,3.494071506668599,3.494071506668599,2.5086905844421539,2.4151158705500411,2.7424488562047582,2.9107554852621487,3.0272664179610791,2.4377015231987902,2.4151158705500411,3.2607608379989452,2.3398564877912773,0.045359249398930525,0,1.8074022462985084,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308
t29,3.4304458107883877,3.6734776095024295,3.3706273155774773,3.0693286931345316,3.2607608379989452,3.1132381857501001,3.1829438156421377,2.5851068148865171,2.5461689471600963,2.9107554852621487,3.2607608379989452,3.1359377732662068,2.8572243707971863,2.8064138183934251,2.8572243707971863,2.9292554990060689,1.7047480922384253,1.8074022462985084,0,27.631021115928547,3.6734776095024295,3.527469787070447,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t9,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,0,1.134733597082104,0.93531760692884924,1.6866207076458686,1.8348012204866231,3.232268882204639,3.1591646238760234,3.527469787070447,3.1591646238760234,2.9481042245647364,2.9481042245647364
t8,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.3420085102718247,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,1.134733597082104,0,0.87768849409221283,1.4816045409242156,1.5367563609992956,3.3420085102718247,2.8230654519858671,3.1132381857501001,2.7424488562047582,2.9107554852621487,2.8230654519858671
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.4617527154134318,27.631021115928547,3.5620221685771067,27.631021115928547,3.4617527154134318,3.0480764174748725,27.631021115928547,3.4000893483077936,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,0.93531760692884924,0.87768849409221283,0,1.5163474893680884,1.4527563865865571,3.3706273155774773,3.1591646238760234,3.5620221685771067,3.0272664179610791,2.9292554990060689,3.0272664179610791
t17,3.494071506668599,3.527469787070447,3.3706273155774773,3.527469787070447,3.713572066704308,27.631021115928547,3.713572066704308,3.3141860046725258,3.2607608379989452,3.2871166827043075,27.631021115928547,3.527469787070447,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.597811276428692,3.713572066704308,3.6734776095024295,3.527469787070447,1.6866207076458686,1.4816045409242156,1.5163474893680884,0,0.24783616390458121,3.3420085102718247,3.494071506668599,3.494071506668599,3.527469787070447,3.3706273155774773,3.1829438156421377
t5,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.232268882204639,3.494071506668599,3.597811276428692,3.597811276428692,3.2871166827043075,3.527469787070447,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,1.8348012204866231,1.5367563609992956,1.4527563865865571,0.24783616390458121,0,3.4617527154134318,27.631021115928547,3.597811276428692,3.7553414795806028,3.5620221685771067,3.4304458107883877
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.232268882204639,3.3420085102718247,3.3706273155774773,3.3420085102718247,3.4617527154134318,0,0.94382829659675782,1.0362935242688514,1.0238710042702943,0.86972032444303593,1.0116009116784799
t25,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.1591646238760234,3.1591646238760234,3.4304458107883877,3.207302259474178,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.1591646238760234,2.8230654519858671,3.1591646238760234,3.494071506668599,27.631021115928547,0.94382829659675782,0,0.43300267283076715,0.39443963809645666,0.35889470067704521,0.48744983331533992
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.6349289393851945,3.0910424533583156,3.7553414795806028,27.631021115928547,3.207302259474178,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.1132381857501001,3.5620221685771067,3.494071506668599,3.597811276428692,1.0362935242688514,0.43300267283076715,0,0.30032634652597789,0.27373689233673848,0.40768486484647731
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,3.713572066704308,3.5620221685771067,3.4617527154134318,3.232268882204639,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.1591646238760234,2.7424488562047582,3.0272664179610791,3.527469787070447,3.7553414795806028,1.0238710042702943,0.39443963809645666,0.30032634652597789,0,0.20338440133374747,0.40768486484647731
t6,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,2.9107554852621487,2.9292554990060689,3.3706273155774773,3.5620221685771067,0.86972032444303593,0.35889470067704521,0.27373689233673848,0.20338440133374747,0,0.37812606260493281
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,3.597811276428692,3.3706273155774773,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,2.9481042245647364,2.8230654519858671,3.0272664179610791,3.1829438156421377,3.4304458107883877,1.0116009116784799,0.48744983331533992,0.40768486484647731,0.40768486484647731,0.37812606260493281,0
