taxon,t14,t11,t22,t25,t23,t5,t17,t21,t18,t10,t4,t15,t1,t6,t3,t24,t26,t20,t29,t13,t8,t9,t7,t19,t16,t2,t27,t12,t28,t30
t4,2.7424488562047582,2.9481042245647364,2.9869021941057188,3.6349289393851945,3.232268882204639,3.2871166827043075,2.9869021941057188,3.1829438156421377,3.3141860046725258,0.10511417990094565,0,0.16343235032203235,0.46073408593629267,1.9604274336040324,2.2981603070136902,2.4725662551949834,2.3714195988143425,2.2981603070136902,2.5086905844421539,2.6256224837802384,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547
t15,2.8230654519858671,2.9107554852621487,2.9869021941057188,3.3420085102718247,3.232268882204639,3.3141860046725258,2.5851068148865171,3.3141860046725258,3.1829438156421377,0.18054929226273006,0.16343235032203235,0,0.44677225355452416,1.7676619176489945,2.6256224837802384,2.5984304760849875,2.2216899430218522,2.2034523554720713,2.5086905844421539,2.7119380149412202,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t1,2.9673150608304142,2.839999064515307,3.232268882204639,3.232268882204639,3.3420085102718247,3.2607608379989452,3.1591646238760234,3.597811276428692,3.5620221685771067,0.46425521633487149,0.46073408593629267,0.44677225355452416,0,2.1132666378334801,3.1132381857501001,2.5589805102942971,2.3502672238091158,2.5086905844421539,2.2125295736231876,2.4844632891068295,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028
t6,3.2607608379989452,2.7119380149412202,3.1591646238760234,2.8572243707971863,3.3420085102718247,3.1591646238760234,3.0272664179610791,3.232268882204639,3.232268882204639,2.0339298955969589,1.9604274336040324,1.7676619176489945,2.1132666378334801,0,2.2034523554720713,2.4263449342664543,1.9294171968614722,2.6119340571196612,2.2216899430218522,1.8141819332838873,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.207302259474178,3.0480764174748725,2.8230654519858671,3.3141860046725258,3.0693286931345316,3.4000893483077936,3.4617527154134318,3.1591646238760234,3.2871166827043075,2.6535746141639778,2.2981603070136902,2.6256224837802384,3.1132381857501001,2.2034523554720713,0,1.506297153514587,1.6061174887967979,2.0424405852648677,2.3398564877912773,2.2687944122093255,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028
t24,3.2607608379989452,3.207302259474178,3.527469787070447,3.0910424533583156,3.0272664179610791,3.1359377732662068,3.527469787070447,3.3141860046725258,3.3141860046725258,2.4725662551949834,2.4725662551949834,2.5984304760849875,2.5589805102942971,2.4263449342664543,1.506297153514587,0,1.7483687147143154,2.4377015231987902,2.4040114998158066,2.5210279582019943,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t26,2.8925915146344776,2.2216899430218522,2.7900349263093855,2.839999064515307,2.1317856856007174,2.2034523554720713,2.3081437509978731,2.8925915146344776,2.7270770761569043,2.5086905844421539,2.3714195988143425,2.2216899430218522,2.3502672238091158,1.9294171968614722,1.6061174887967979,1.7483687147143154,0,2.5086905844421539,2.7119380149412202,2.8064138183934251,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.3141860046725258,3.3420085102718247,2.8230654519858671,2.5086905844421539,2.7900349263093855,2.8747515965061465,3.4304458107883877,3.5620221685771067,3.5620221685771067,2.2981603070136902,2.2981603070136902,2.2034523554720713,2.5086905844421539,2.6119340571196612,2.0424405852648677,2.4377015231987902,2.5086905844421539,0,1.5264998608321065,1.4339764919349609,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t29,27.631021115928547,3.597811276428692,3.0480764174748725,3.1591646238760234,3.494071506668599,3.597811276428692,3.7553414795806028,3.4000893483077936,3.4000893483077936,2.4965035683389103,2.5086905844421539,2.5086905844421539,2.2125295736231876,2.2216899430218522,2.3398564877912773,2.4040114998158066,2.7119380149412202,1.5264998608321065,0,0.21294078805396549,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t13,3.4304458107883877,2.9869021941057188,3.1829438156421377,3.207302259474178,3.5620221685771067,3.527469787070447,3.494071506668599,3.2607608379989452,3.2607608379989452,2.7119380149412202,2.6256224837802384,2.7119380149412202,2.4844632891068295,1.8141819332838873,2.2687944122093255,2.5210279582019943,2.8064138183934251,1.4339764919349609,0.21294078805396549,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.37489504202348639,1.3074462947694219,2.6119340571196612,2.5210279582019943,2.2882755477811481,2.3398564877912773,2.3398564877912773,2.1796417067783525,3.6734776095024295
t9,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0.37489504202348639,0,1.3492934047049223,2.4725662551949834,2.1132666378334801,2.1132666378334801,2.1994443340745322,2.1132666378334801,2.4844632891068295,3.4617527154134318
t7,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.3074462947694219,1.3492934047049223,0,2.8064138183934251,2.6678492419565707,2.5335194460960238,2.5335194460960238,2.5984304760849875,2.3295530194215526,3.5620221685771067
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,2.4725662551949834,2.8064138183934251,0,1.4247171665221641,1.4201194572735345,1.4386385050407722,1.4201194572735345,1.6926267317060806,3.527469787070447
t16,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.5210279582019943,2.1132666378334801,2.6678492419565707,1.4247171665221641,0,0.10758027239613926,0.10758027239613926,0.10020016509851665,1.9843329544575867,3.1829438156421377
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.2882755477811481,2.1132666378334801,2.5335194460960238,1.4201194572735345,0.10758027239613926,0,0.014517284548719072,0.019026875054694095,1.9924301646902063,3.232268882204639
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.3398564877912773,2.1994443340745322,2.5335194460960238,1.4386385050407722,0.10758027239613926,0.014517284548719072,0,0.013393057336438138,2.0254910269510944,3.232268882204639
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.3398564877912773,2.1132666378334801,2.5984304760849875,1.4201194572735345,0.10020016509851665,0.019026875054694095,0.013393057336438138,0,1.9924301646902063,3.232268882204639
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,3.713572066704308,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1796417067783525,2.4844632891068295,2.3295530194215526,1.6926267317060806,1.9843329544575867,1.9924301646902063,2.0254910269510944,1.9924301646902063,0,3.232268882204639
t30,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4617527154134318,3.5620221685771067,3.527469787070447,3.1829438156421377,3.232268882204639,3.232268882204639,3.232268882204639,3.232268882204639,0
