taxon,t15,t21,t23,t25,t8,t12,t17,t16,t22,t18,t20,t11,t2,t4,t14,t3,t24,t30,t7,t5,t29,t6,t28,t27,t1,t13,t26,t9,t19,t10
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,1.4155427902461228,27.631021115928547,27.631021115928547,3.7553414795806028,0,0.41605311451699384,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.1359377732662068,3.3420085102718247
t30,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,0.99947955114613518,27.631021115928547,27.631021115928547,27.631021115928547,0.41605311451699384,0,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.0068806610366052,3.1591646238760234
t7,27.631021115928547,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0,0.38461959191548123,2.8572243707971863,3.207302259474178,2.6535746141639778,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,0.38461959191548123,0,3.4617527154134318,27.631021115928547,3.4304458107883877,3.6349289393851945,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.8572243707971863,3.4617527154134318,0,2.360787484483295,1.9067747201117122,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,2.360787484483295,0,1.0777667724754265,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t28,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.6535746141639778,3.4304458107883877,1.9067747201117122,1.0777667724754265,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,0,0.34158506314195353,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t1,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0.34158506314195353,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.713572066704308,27.631021115928547,3.597811276428692,3.6734776095024295,3.6349289393851945,27.631021115928547,3.597811276428692,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0,2.2402663285947875,2.5335194460960238,2.278487541414985,2.0088239744658827
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2402663285947875,0,1.4064518185448709,2.8230654519858671,2.8230654519858671
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5335194460960238,1.4064518185448709,0,3.0693286931345316,3.1829438156421377
t19,3.7553414795806028,3.7553414795806028,27.631021115928547,3.2607608379989452,3.5620221685771067,3.2871166827043075,2.839999064515307,3.0272664179610791,1.3796645025812211,3.713572066704308,3.713572066704308,27.631021115928547,2.5210279582019943,3.6734776095024295,3.713572066704308,3.6734776095024295,3.1359377732662068,3.0068806610366052,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,2.278487541414985,2.8230654519858671,3.0693286931345316,0,0.1440393702229377
t10,3.7553414795806028,3.7553414795806028,27.631021115928547,3.2607608379989452,3.0693286931345316,3.4304458107883877,2.1796417067783525,2.4725662551949834,1.1662598507288779,3.4617527154134318,3.713572066704308,27.631021115928547,2.0339298955969589,27.631021115928547,3.713572066704308,3.6349289393851945,3.3420085102718247,3.1591646238760234,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.0088239744658827,2.8230654519858671,3.1829438156421377,0.1440393702229377,0
