taxon,t4,t1,t9,t3,t25,t16,t23,t12,t10,t22,t21,t17,t28,t26,t5,t20,t7,t6,t11,t15,t14,t18,t27,t8,t19,t13,t29,t2,t30,t24
t21,3.0910424533583156,2.8925915146344776,3.713572066704308,3.713572066704308,1.0745147370890491,1.506297153514587,0.75724234101634569,2.4263449342664543,2.4377015231987902,1.0810294181102429,0,0.64975642604620587,0.71783979315031687,2.9673150608304142,3.713572066704308,27.631021115928547,2.7580606216768713,3.207302259474178,27.631021115928547,3.5620221685771067,3.0068806610366052,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t17,3.1359377732662068,3.3420085102718247,3.6734776095024295,27.631021115928547,0.99647203008217977,1.4155427902461228,0.8513711857748395,2.3081437509978731,2.5851068148865171,0.98156862457960492,0.64975642604620587,0,0.073596419580540584,2.5210279582019943,3.1829438156421377,3.4304458107883877,2.8925915146344776,3.4617527154134318,3.6734776095024295,3.207302259474178,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547
t28,3.1359377732662068,3.3420085102718247,3.6734776095024295,3.7553414795806028,1.1142550657385633,1.5113096953381313,0.89653158189369275,2.4151158705500411,2.8572243707971863,1.0085567692972517,0.71783979315031687,0.073596419580540584,0,2.6678492419565707,3.1359377732662068,3.6349289393851945,3.0272664179610791,3.4617527154134318,3.6734776095024295,3.207302259474178,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547
t26,2.278487541414985,2.5210279582019943,2.5589805102942971,2.9481042245647364,2.6535746141639778,2.7270770761569043,2.3398564877912773,3.232268882204639,3.6734776095024295,2.5086905844421539,2.9673150608304142,2.5210279582019943,2.6678492419565707,0,1.2211182112809245,0.88035872264809178,0.7643598087852097,3.1359377732662068,3.5620221685771067,3.1359377732662068,2.9673150608304142,3.3420085102718247,3.232268882204639,3.597811276428692,3.527469787070447,3.4000893483077936,3.3706273155774773,3.494071506668599,3.6734776095024295,27.631021115928547
t5,2.9673150608304142,3.494071506668599,3.6734776095024295,27.631021115928547,3.0068806610366052,3.2607608379989452,3.4000893483077936,3.494071506668599,3.4304458107883877,3.5620221685771067,3.713572066704308,3.1829438156421377,3.1359377732662068,1.2211182112809245,0,0.71104475001748801,2.1411754259505567,3.1132381857501001,3.7553414795806028,27.631021115928547,3.1132381857501001,3.713572066704308,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,3.7553414795806028,3.597811276428692
t20,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547,3.0693286931345316,2.9869021941057188,3.0910424533583156,3.7553414795806028,3.527469787070447,3.7553414795806028,27.631021115928547,3.4304458107883877,3.6349289393851945,0.88035872264809178,0.71104475001748801,0,1.5264998608321065,3.3706273155774773,3.527469787070447,3.2607608379989452,3.1829438156421377,27.631021115928547,3.597811276428692,3.597811276428692,3.713572066704308,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945
t7,2.9292554990060689,2.7424488562047582,2.9107554852621487,3.0068806610366052,2.5210279582019943,3.1132381857501001,2.6119340571196612,27.631021115928547,3.4617527154134318,2.9673150608304142,2.7580606216768713,2.8925915146344776,3.0272664179610791,0.7643598087852097,2.1411754259505567,1.5264998608321065,0,3.494071506668599,3.2607608379989452,3.0272664179610791,2.8747515965061465,3.6734776095024295,27.631021115928547,3.597811276428692,3.7553414795806028,3.4304458107883877,27.631021115928547,3.7553414795806028,3.4617527154134318,3.5620221685771067
t6,3.3141860046725258,3.6734776095024295,3.494071506668599,3.5620221685771067,3.3420085102718247,3.494071506668599,3.1591646238760234,3.527469787070447,3.527469787070447,3.232268882204639,3.207302259474178,3.4617527154134318,3.4617527154134318,3.1359377732662068,3.1132381857501001,3.3706273155774773,3.494071506668599,0,3.527469787070447,3.3706273155774773,2.2687944122093255,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,2.7270770761569043,2.9673150608304142,3.2871166827043075,3.0068806610366052
t11,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.713572066704308,27.631021115928547,3.4617527154134318,27.631021115928547,3.6734776095024295,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.527469787070447,3.2607608379989452,3.527469787070447,0,0.13005312824819779,2.2402663285947875,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028
t15,3.5620221685771067,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.527469787070447,3.6349289393851945,3.3141860046725258,3.5620221685771067,3.207302259474178,3.207302259474178,3.1359377732662068,27.631021115928547,3.2607608379989452,3.0272664179610791,3.3706273155774773,0.13005312824819779,0,2.1602236209212511,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3141860046725258,3.4304458107883877,27.631021115928547,3.6734776095024295
t14,2.1041341542702074,2.1994443340745322,2.5984304760849875,3.3141860046725258,3.1359377732662068,2.9292554990060689,2.7900349263093855,3.4617527154134318,3.527469787070447,2.8747515965061465,3.0068806610366052,2.9673150608304142,2.9673150608304142,2.9673150608304142,3.1132381857501001,3.1829438156421377,2.8747515965061465,2.2687944122093255,2.2402663285947875,2.1602236209212511,0,3.4304458107883877,3.1132381857501001,3.1829438156421377,27.631021115928547,2.9869021941057188,2.9481042245647364,2.6535746141639778,3.1359377732662068,1.8417698898027164
t18,3.1591646238760234,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,0,0.17922215205466757,1.4019371381903443,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.3141860046725258,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.232268882204639,3.3706273155774773,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.1132381857501001,0.17922215205466757,0,1.4963468226614189,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.4617527154134318,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,3.1829438156421377,1.4019371381903443,1.4963468226614189,0,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.267280253044087,2.839999064515307,2.6678492419565707,3.232268882204639,2.9673150608304142
t13,2.4965035683389103,3.1132381857501001,3.3706273155774773,3.527469787070447,3.5620221685771067,3.232268882204639,3.597811276428692,3.5620221685771067,3.3420085102718247,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.713572066704308,3.6349289393851945,3.4304458107883877,3.527469787070447,3.7553414795806028,3.7553414795806028,2.9869021941057188,3.713572066704308,3.6349289393851945,27.631021115928547,1.267280253044087,0,1.4963468226614189,1.4339764919349609,1.7108643192558615,1.5163474893680884
t29,2.9869021941057188,2.7900349263093855,2.9481042245647364,3.494071506668599,27.631021115928547,3.713572066704308,3.232268882204639,27.631021115928547,3.4000893483077936,3.1829438156421377,27.631021115928547,3.527469787070447,3.527469787070447,3.3706273155774773,3.494071506668599,3.7553414795806028,27.631021115928547,2.7270770761569043,3.6349289393851945,3.3141860046725258,2.9481042245647364,27.631021115928547,27.631021115928547,3.6734776095024295,2.839999064515307,1.4963468226614189,0,0.19796433386440818,1.7357103178423923,1.3239755967206324
t2,2.9107554852621487,2.839999064515307,2.8747515965061465,3.494071506668599,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.4304458107883877,3.3420085102718247,27.631021115928547,3.7553414795806028,3.7553414795806028,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,2.9673150608304142,3.7553414795806028,3.4304458107883877,2.6535746141639778,27.631021115928547,27.631021115928547,3.7553414795806028,2.6678492419565707,1.4339764919349609,0.19796433386440818,0,1.8006682141171646,1.2594370755830613
t30,3.207302259474178,2.7900349263093855,27.631021115928547,3.4000893483077936,27.631021115928547,3.232268882204639,3.2607608379989452,27.631021115928547,3.232268882204639,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.4617527154134318,3.2871166827043075,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,3.5620221685771067,3.232268882204639,1.7108643192558615,1.7357103178423923,1.8006682141171646,0,1.8141819332838873
t24,2.2402663285947875,2.4377015231987902,3.1359377732662068,3.1359377732662068,3.1359377732662068,3.527469787070447,3.3141860046725258,27.631021115928547,3.494071506668599,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.5620221685771067,3.0068806610366052,3.7553414795806028,3.6734776095024295,1.8417698898027164,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,1.5163474893680884,1.3239755967206324,1.2594370755830613,1.8141819332838873,0
