taxon,t15,t1,t16,t6,t3,t10,t28,t23,t22,t24,t5,t12,t9,t26,t17,t30,t29,t20,t8,t21,t19,t27,t11,t7,t25,t2,t14,t4,t18,t13
t5,27.631021115928547,27.631021115928547,2.7739199849169789,2.5589805102942971,2.4844632891068295,2.4844632891068295,2.8064138183934251,1.7483687147143154,1.4527563865865571,1.4433223543531986,0,1.6228309697705385,1.4386385050407722,1.7420194870356569,3.3141860046725258,2.6678492419565707,2.7424488562047582,27.631021115928547,3.4304458107883877,3.4617527154134318,2.9481042245647364,2.9673150608304142,3.207302259474178,3.3141860046725258,2.9292554990060689,3.6349289393851945,3.4617527154134318,3.713572066704308,3.232268882204639,3.4617527154134318
t12,27.631021115928547,27.631021115928547,2.8064138183934251,3.1829438156421377,2.5461689471600963,2.4151158705500411,2.8230654519858671,1.6747158051395503,1.6866207076458686,1.7232101550781607,1.6228309697705385,0,0.76913308753786724,1.1556402819014175,3.2871166827043075,3.0272664179610791,2.7580606216768713,3.1359377732662068,3.2607608379989452,3.5620221685771067,3.2607608379989452,3.3420085102718247,3.713572066704308,3.597811276428692,2.8230654519858671,3.0910424533583156,3.1829438156421377,27.631021115928547,3.527469787070447,3.527469787070447
t9,27.631021115928547,27.631021115928547,3.0272664179610791,3.0272664179610791,2.360787484483295,2.3821659708898268,2.8925915146344776,2.4040114998158066,1.247786458363086,1.6284647874887945,1.4386385050407722,0.76913308753786724,0,1.2099031404607845,2.9292554990060689,2.8230654519858671,2.6678492419565707,3.0272664179610791,3.1591646238760234,3.0480764174748725,3.0068806610366052,3.2607608379989452,3.1829438156421377,3.3706273155774773,2.8230654519858671,3.1132381857501001,3.4617527154134318,3.6734776095024295,27.631021115928547,3.6349289393851945
t26,3.6734776095024295,3.7553414795806028,2.7900349263093855,3.0480764174748725,2.4263449342664543,2.6823305891512814,2.6970247310905022,1.9370800696070412,1.5419243311577382,1.5113096953381313,1.7420194870356569,1.1556402819014175,1.2099031404607845,0,2.7580606216768713,2.7424488562047582,2.7580606216768713,3.2871166827043075,2.9673150608304142,27.631021115928547,3.232268882204639,2.9107554852621487,3.0068806610366052,3.4000893483077936,3.4617527154134318,27.631021115928547,3.6349289393851945,27.631021115928547,3.3141860046725258,3.0693286931345316
t17,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,3.0272664179610791,3.2607608379989452,3.2871166827043075,2.8925915146344776,2.8572243707971863,2.9673150608304142,3.3141860046725258,3.2871166827043075,2.9292554990060689,2.7580606216768713,0,2.8064138183934251,27.631021115928547,3.0068806610366052,3.1359377732662068,27.631021115928547,2.9869021941057188,2.839999064515307,3.0272664179610791,3.232268882204639,3.3420085102718247,3.597811276428692,3.494071506668599,3.5620221685771067,3.4000893483077936,3.4304458107883877
t30,27.631021115928547,27.631021115928547,2.9292554990060689,3.494071506668599,2.8925915146344776,3.0693286931345316,3.0272664179610791,2.8572243707971863,2.6119340571196612,2.4608090982089399,2.6678492419565707,3.0272664179610791,2.8230654519858671,2.7424488562047582,2.8064138183934251,0,0.51675595990083922,1.3796645025812211,1.3198175865719686,1.2324604878848591,1.4670764403613057,1.8558546296844554,2.0088239744658827,2.2034523554720713,1.761189403143377,2.3821659708898268,2.5461689471600963,2.278487541414985,3.4304458107883877,3.3420085102718247
t29,3.4617527154134318,27.631021115928547,2.7580606216768713,3.1829438156421377,2.7424488562047582,2.7739199849169789,2.9292554990060689,2.6256224837802384,2.7119380149412202,2.8747515965061465,2.7424488562047582,2.7580606216768713,2.6678492419565707,2.7580606216768713,27.631021115928547,0.51675595990083922,0,1.506297153514587,1.3450290059184646,1.328150968131113,1.4339764919349609,2.3502672238091158,2.4151158705500411,2.4263449342664543,2.3398564877912773,2.4040114998158066,2.5461689471600963,2.6678492419565707,2.7739199849169789,3.0480764174748725
t20,3.2871166827043075,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.207302259474178,3.1591646238760234,2.8230654519858671,2.7900349263093855,3.0480764174748725,27.631021115928547,3.1359377732662068,3.0272664179610791,3.2871166827043075,3.0068806610366052,1.3796645025812211,1.506297153514587,0,0.31389098556011646,0.51861642555375898,1.097504255313748,1.4527563865865571,1.5471191480348421,1.5471191480348421,1.8558546296844554,1.8701405869319319,1.7939792259663681,1.9924301646902063,3.0693286931345316,3.4000893483077936
t8,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,2.7270770761569043,3.1829438156421377,3.1591646238760234,3.4304458107883877,3.2607608379989452,3.1591646238760234,2.9673150608304142,3.1359377732662068,1.3198175865719686,1.3450290059184646,0.31389098556011646,0,0.51304538050430359,1.045712746185343,1.5419243311577382,1.7232101550781607,1.6986690461620431,1.6806505406593648,1.8278807776420491,1.8006682141171646,1.8701405869319319,3.0068806610366052,3.207302259474178
t21,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.9107554852621487,2.9481042245647364,3.597811276428692,3.4617527154134318,3.5620221685771067,3.0480764174748725,27.631021115928547,27.631021115928547,1.2324604878848591,1.328150968131113,0.51861642555375898,0.51304538050430359,0,1.2712250313351032,1.7483687147143154,2.0772267013502832,1.9370800696070412,1.8487874624613629,1.8558546296844554,1.6926267317060806,1.8141819332838873,3.1829438156421377,3.207302259474178
t19,3.4000893483077936,27.631021115928547,3.0693286931345316,3.3141860046725258,3.1829438156421377,3.3141860046725258,3.0910424533583156,2.8064138183934251,2.8064138183934251,3.1591646238760234,2.9481042245647364,3.2607608379989452,3.0068806610366052,3.232268882204639,2.9869021941057188,1.4670764403613057,1.4339764919349609,1.097504255313748,1.045712746185343,1.2712250313351032,0,1.8278807776420491,1.9218125974762528,1.7676619176489945,2.0339298955969589,2.086115648767529,1.761189403143377,1.9924301646902063,3.232268882204639,3.207302259474178
t27,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,3.1132381857501001,3.3420085102718247,2.8925915146344776,3.0480764174748725,2.5719583420430108,2.9673150608304142,3.3420085102718247,3.2607608379989452,2.9107554852621487,2.839999064515307,1.8558546296844554,2.3502672238091158,1.4527563865865571,1.5419243311577382,1.7483687147143154,1.8278807776420491,0,0.46956026856456479,0.55271063689673494,1.7741765986701883,1.7047480922384253,1.5842586949842987,1.7676619176489945,3.3141860046725258,3.2871166827043075
t11,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692,3.4617527154134318,3.3420085102718247,3.0910424533583156,2.8572243707971863,2.9869021941057188,2.7270770761569043,3.207302259474178,3.713572066704308,3.1829438156421377,3.0068806610366052,3.0272664179610791,2.0088239744658827,2.4151158705500411,1.5471191480348421,1.7232101550781607,2.0772267013502832,1.9218125974762528,0.46956026856456479,0,0.33536420326685118,1.7676619176489945,2.086115648767529,1.9683326131111458,2.1224832929384041,2.8572243707971863,2.9673150608304142
t7,3.6734776095024295,3.597811276428692,3.2871166827043075,3.1591646238760234,3.3141860046725258,3.4617527154134318,3.0910424533583156,3.1591646238760234,3.4304458107883877,2.7739199849169789,3.3141860046725258,3.597811276428692,3.3706273155774773,3.4000893483077936,3.232268882204639,2.2034523554720713,2.4263449342664543,1.5471191480348421,1.6986690461620431,1.9370800696070412,1.7676619176489945,0.55271063689673494,0.33536420326685118,0,1.8210078983542872,1.9604274336040324,1.8417698898027164,1.9067747201117122,2.7739199849169789,2.8572243707971863
t25,27.631021115928547,27.631021115928547,3.7553414795806028,3.1591646238760234,3.597811276428692,3.4304458107883877,3.597811276428692,3.0910424533583156,2.9481042245647364,2.4725662551949834,2.9292554990060689,2.8230654519858671,2.8230654519858671,3.4617527154134318,3.3420085102718247,1.761189403143377,2.3398564877912773,1.8558546296844554,1.6806505406593648,1.8487874624613629,2.0339298955969589,1.7741765986701883,1.7676619176489945,1.8210078983542872,0,1.5471191480348421,1.4527563865865571,1.5013096120035478,3.4617527154134318,3.3141860046725258
t2,3.527469787070447,27.631021115928547,3.6734776095024295,3.527469787070447,3.1829438156421377,3.1132381857501001,3.3420085102718247,3.0068806610366052,3.0910424533583156,2.7270770761569043,3.6349289393851945,3.0910424533583156,3.1132381857501001,27.631021115928547,3.597811276428692,2.3821659708898268,2.4040114998158066,1.8701405869319319,1.8278807776420491,1.8558546296844554,2.086115648767529,1.7047480922384253,2.086115648767529,1.9604274336040324,1.5471191480348421,0,0.23513309964832779,0.26070267449783152,3.3706273155774773,3.4000893483077936
t14,3.597811276428692,3.713572066704308,3.597811276428692,27.631021115928547,3.6349289393851945,3.6349289393851945,3.5620221685771067,2.7580606216768713,3.1359377732662068,2.6823305891512814,3.4617527154134318,3.1829438156421377,3.4617527154134318,3.6349289393851945,3.494071506668599,2.5461689471600963,2.5461689471600963,1.7939792259663681,1.8006682141171646,1.6926267317060806,1.761189403143377,1.5842586949842987,1.9683326131111458,1.8417698898027164,1.4527563865865571,0.23513309964832779,0,0.13258157460155645,3.597811276428692,3.1591646238760234
t4,3.4304458107883877,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,3.4304458107883877,3.4617527154134318,2.9869021941057188,3.1591646238760234,2.6256224837802384,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,2.278487541414985,2.6678492419565707,1.9924301646902063,1.8701405869319319,1.8141819332838873,1.9924301646902063,1.7676619176489945,2.1224832929384041,1.9067747201117122,1.5013096120035478,0.26070267449783152,0.13258157460155645,0,3.527469787070447,3.0693286931345316
t18,27.631021115928547,27.631021115928547,2.839999064515307,2.9292554990060689,2.8747515965061465,2.7900349263093855,2.8747515965061465,3.2871166827043075,3.3420085102718247,3.6349289393851945,3.232268882204639,3.527469787070447,27.631021115928547,3.3141860046725258,3.4000893483077936,3.4304458107883877,2.7739199849169789,3.0693286931345316,3.0068806610366052,3.1829438156421377,3.232268882204639,3.3141860046725258,2.8572243707971863,2.7739199849169789,3.4617527154134318,3.3706273155774773,3.597811276428692,3.527469787070447,0,0.28546723212222802
t13,27.631021115928547,3.6734776095024295,2.9292554990060689,3.0272664179610791,2.9481042245647364,2.8747515965061465,3.0480764174748725,3.3141860046725258,3.494071506668599,3.4617527154134318,3.4617527154134318,3.527469787070447,3.6349289393851945,3.0693286931345316,3.4304458107883877,3.3420085102718247,3.0480764174748725,3.4000893483077936,3.207302259474178,3.207302259474178,3.207302259474178,3.2871166827043075,2.9673150608304142,2.8572243707971863,3.3141860046725258,3.4000893483077936,3.1591646238760234,3.0693286931345316,0.28546723212222802,0
