taxon,t20,t8,t17,t12,t30,t4,t27,t1,t15,t5,t10,t11,t29,t24,t19,t14,t13,t25,t23,t7,t18,t16,t28,t2,t22,t9,t6,t26,t21,t3
t10,27.631021115928547,27.631021115928547,2.0005934753293673,1.8629720974533193,2.086115648767529,2.0510243289562591,2.3295530194215526,2.1132666378334801,2.1698855318329877,2.3821659708898268,0,1.1988124537666263,1.3239755967206324,1.3365543789274925,1.2439328890470958,1.2024956991829228,1.097504255313748,1.2024956991829228,2.2981603070136902,2.9107554852621487,2.5086905844421539,2.8747515965061465,2.8572243707971863,2.9107554852621487,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.5620221685771067,27.631021115928547,2.3398564877912773,2.2591943384803064,2.6395008869523156,2.2981603070136902,2.3714195988143425,2.2591943384803064,2.2591943384803064,2.7424488562047582,1.1988124537666263,0,0.59200842431110501,0.59200842431110501,0.52985249882068475,1.0520418812369905,1.134733597082104,1.2439328890470958,2.8925915146344776,2.9107554852621487,2.6256224837802384,2.7739199849169789,2.7270770761569043,3.0068806610366052,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.713572066704308
t29,3.7553414795806028,3.597811276428692,2.3930290831471974,2.1698855318329877,2.2034523554720713,1.9218125974762528,2.2496855505112792,1.9218125974762528,2.0088239744658827,2.5461689471600963,1.3239755967206324,0.59200842431110501,0,0.024692612590371522,0.54312283574158149,1.2751854325512004,1.2211182112809245,1.3365543789274925,2.4844632891068295,3.2871166827043075,2.7270770761569043,3.0910424533583156,2.9107554852621487,3.0693286931345316,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.7553414795806028,3.7553414795806028,2.5086905844421539,2.2125295736231876,2.2981603070136902,1.9218125974762528,2.2496855505112792,1.9525842561430065,2.0510243289562591,2.4844632891068295,1.3365543789274925,0.59200842431110501,0.024692612590371522,0,0.54312283574158149,1.2751854325512004,1.2211182112809245,1.3365543789274925,2.4844632891068295,2.9481042245647364,2.6535746141639778,3.0910424533583156,2.8925915146344776,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.5620221685771067,27.631021115928547,1.9067747201117122,1.7047480922384253,2.0684160716681284,1.8417698898027164,1.9448021157009516,2.086115648767529,2.1411754259505567,2.1132666378334801,1.2439328890470958,0.52985249882068475,0.54312283574158149,0.54312283574158149,0,1.0616113322531413,1.0648216078833894,1.1769934063719865,2.839999064515307,2.9673150608304142,2.7580606216768713,2.8925915146344776,3.232268882204639,2.8925915146344776,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.7553414795806028,27.631021115928547,2.1894940032213643,1.9370800696070412,1.9370800696070412,1.761189403143377,2.4040114998158066,2.1796417067783525,2.230935001165903,2.5335194460960238,1.2024956991829228,1.0520418812369905,1.2751854325512004,1.2751854325512004,1.0616113322531413,0,0.31997928442737172,0.31389098556011646,2.0510243289562591,2.8230654519858671,3.0272664179610791,3.527469787070447,3.207302259474178,3.0693286931345316,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,2.2981603070136902,2.0171227772805778,1.9448021157009516,1.6061174887967979,2.4040114998158066,1.9067747201117122,1.9067747201117122,2.1602236209212511,1.097504255313748,1.134733597082104,1.2211182112809245,1.2211182112809245,1.0648216078833894,0.31997928442737172,0,0.22258938116979746,2.0005934753293673,3.3141860046725258,3.3141860046725258,3.494071506668599,3.0272664179610791,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,2.2591943384803064,1.9218125974762528,1.9604274336040324,1.8006682141171646,2.7580606216768713,2.0950843187502897,2.0510243289562591,2.4377015231987902,1.2024956991829228,1.2439328890470958,1.3365543789274925,1.3365543789274925,1.1769934063719865,0.31389098556011646,0.22258938116979746,0,2.0772267013502832,3.3141860046725258,3.3141860046725258,3.527469787070447,3.1132381857501001,3.2607608379989452,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t23,27.631021115928547,3.494071506668599,2.3193546307470898,2.1041341542702074,2.4377015231987902,1.8701405869319319,2.1041341542702074,2.0772267013502832,2.1796417067783525,2.2981603070136902,2.2981603070136902,2.8925915146344776,2.4844632891068295,2.4844632891068295,2.839999064515307,2.0510243289562591,2.0005934753293673,2.0772267013502832,0,2.6823305891512814,2.6823305891512814,2.839999064515307,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.4000893483077936,27.631021115928547,2.6678492419565707,2.360787484483295,2.6970247310905022,2.4844632891068295,2.4491885671859213,2.4608090982089399,2.5210279582019943,2.3930290831471974,2.9107554852621487,2.9107554852621487,3.2871166827043075,2.9481042245647364,2.9673150608304142,2.8230654519858671,3.3141860046725258,3.3141860046725258,2.6823305891512814,0,0.73156998596221878,0.73387679206013379,0.85397196747489679,1.8210078983542872,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547
t18,27.631021115928547,3.527469787070447,2.7119380149412202,2.5719583420430108,2.7739199849169789,2.7119380149412202,2.7900349263093855,2.8064138183934251,3.0068806610366052,2.839999064515307,2.5086905844421539,2.6256224837802384,2.7270770761569043,2.6535746141639778,2.7580606216768713,3.0272664179610791,3.3141860046725258,3.3141860046725258,2.6823305891512814,0.73156998596221878,0,0.13893080228021529,0.96688407289668377,1.7547585128130867,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,3.3706273155774773,27.631021115928547,3.2871166827043075,27.631021115928547,2.8572243707971863,3.1829438156421377,2.839999064515307,2.9107554852621487,3.1132381857501001,2.8747515965061465,2.7739199849169789,3.0910424533583156,3.0910424533583156,2.8925915146344776,3.527469787070447,3.494071506668599,3.527469787070447,2.839999064515307,0.73387679206013379,0.13893080228021529,0,0.97861441268217331,1.7939792259663681,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.2607608379989452,27.631021115928547,2.8064138183934251,2.9673150608304142,2.839999064515307,2.9869021941057188,2.9673150608304142,2.6119340571196612,2.7580606216768713,3.0480764174748725,2.8572243707971863,2.7270770761569043,2.9107554852621487,2.8925915146344776,3.232268882204639,3.207302259474178,3.0272664179610791,3.1132381857501001,3.5620221685771067,0.85397196747489679,0.96688407289668377,0.97861441268217331,0,1.8074022462985084,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.713572066704308,3.597811276428692,3.3420085102718247,2.7580606216768713,2.9107554852621487,2.6256224837802384,2.5851068148865171,2.9673150608304142,3.0693286931345316,2.9673150608304142,2.9107554852621487,3.0068806610366052,3.0693286931345316,3.3420085102718247,2.8925915146344776,3.0693286931345316,27.631021115928547,3.2607608379989452,3.4617527154134318,1.8210078983542872,1.7547585128130867,1.7939792259663681,1.8074022462985084,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t22,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,0.17922215205466757,2.6823305891512814,2.5335194460960238,2.5851068148865171,2.6823305891512814
t9,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.17922215205466757,0,2.2591943384803064,2.6970247310905022,2.6535746141639778,2.7580606216768713
t6,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6823305891512814,2.2591943384803064,0,2.7119380149412202,2.360787484483295,2.7900349263093855
t26,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.5335194460960238,2.6970247310905022,2.7119380149412202,0,0.15822400521489416,0.20610549144810811
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.5851068148865171,2.6535746141639778,2.360787484483295,0.15822400521489416,0,0.19796433386440818
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6823305891512814,2.7580606216768713,2.7900349263093855,0.20610549144810811,0.19796433386440818,0
