taxon,t5,t14,t20,t13,t2,t12,t29,t23,t18,t15,t3,t6,t10,t17,t9,t16,t1,t11,t26,t30,t25,t28,t19,t21,t27,t24,t4,t7,t8,t22
t3,3.3706273155774773,3.5620221685771067,3.3141860046725258,3.2607608379989452,3.6349289393851945,3.597811276428692,2.8925915146344776,2.5461689471600963,0.58203825199125514,0.34471006568508894,0,1.0648216078833894,0.80072745295608461,2.6119340571196612,3.0693286931345316,3.6734776095024295,2.8572243707971863,2.6970247310905022,3.0693286931345316,2.9673150608304142,2.6395008869523156,2.6823305891512814,2.5984304760849875,2.9869021941057188,3.1829438156421377,3.232268882204639,3.713572066704308,3.4617527154134318,3.6734776095024295,3.7553414795806028
t6,27.631021115928547,3.713572066704308,3.3141860046725258,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,3.4617527154134318,0.98750336009941941,1.4339764919349609,1.0648216078833894,0,1.5367563609992956,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.1359377732662068,3.6734776095024295,3.3141860046725258,27.631021115928547,3.494071506668599,2.9481042245647364,27.631021115928547,3.3141860046725258
t10,3.2607608379989452,3.4304458107883877,2.9673150608304142,3.232268882204639,3.232268882204639,3.527469787070447,1.8487874624613629,1.9763007827603225,0.40768486484647731,1.1416540399266777,0.80072745295608461,1.5367563609992956,0,1.5163474893680884,1.5013096120035478,2.360787484483295,1.4527563865865571,1.410986973710262,2.2402663285947875,2.0772267013502832,1.5264998608321065,1.4386385050407722,1.4816045409242156,2.4608090982089399,2.8572243707971863,2.5984304760849875,2.5984304760849875,2.8572243707971863,3.7553414795806028,3.527469787070447
t17,27.631021115928547,3.6734776095024295,3.3706273155774773,27.631021115928547,3.6349289393851945,3.6349289393851945,2.6970247310905022,2.4491885671859213,1.9294171968614722,3.3706273155774773,2.6119340571196612,3.5620221685771067,1.5163474893680884,0,0.81816251477818602,1.8278807776420491,1.0055218656020977,0.95528974011576451,1.6806505406593648,1.7676619176489945,1.1142550657385633,1.0680422225834316,1.0146543491653701,1.5896787624536382,2.0510243289562591,2.4965035683389103,2.4491885671859213,2.7739199849169789,3.7553414795806028,3.207302259474178
t9,3.7553414795806028,27.631021115928547,2.8747515965061465,3.3141860046725258,3.3706273155774773,3.232268882204639,2.7424488562047582,2.9107554852621487,2.086115648767529,3.2607608379989452,3.0693286931345316,3.527469787070447,1.5013096120035478,0.81816251477818602,0,1.6228309697705385,0.91573656172974272,0.88841245745518849,1.3621968095408301,1.3074462947694219,1.0055218656020977,0.97273204277910685,0.99347352708592318,1.4622802680978126,2.2687944122093255,2.2981603070136902,2.3714195988143425,2.278487541414985,3.4304458107883877,3.0272664179610791
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.7553414795806028,3.1829438156421377,3.0910424533583156,3.1359377732662068,3.6734776095024295,3.6734776095024295,27.631021115928547,2.360787484483295,1.8278807776420491,1.6228309697705385,0,0.68651732202127569,0.75724234101634569,1.3535760664969232,1.2952261834346463,1.0300629745182153,0.8232003088081431,1.2952261834346463,1.9525842561430065,2.6256224837802384,2.8064138183934251,2.8230654519858671,3.0693286931345316,27.631021115928547,3.4617527154134318
t1,3.7553414795806028,27.631021115928547,3.4000893483077936,3.6734776095024295,3.527469787070447,3.0480764174748725,2.3398564877912773,2.5589805102942971,1.9843329544575867,3.527469787070447,2.8572243707971863,27.631021115928547,1.4527563865865571,1.0055218656020977,0.91573656172974272,0.68651732202127569,0,0.17261274266699378,0.71104475001748801,0.66257711447526735,0.35414409791844748,0.25353418501921904,0.68872239457958973,1.1176391637228038,1.5214107913246351,2.4263449342664543,2.4844632891068295,2.7739199849169789,3.7553414795806028,3.2871166827043075
t11,3.597811276428692,3.7553414795806028,3.2607608379989452,3.527469787070447,3.527469787070447,3.4304458107883877,2.3398564877912773,2.4608090982089399,1.8417698898027164,3.6734776095024295,2.6970247310905022,3.6349289393851945,1.410986973710262,0.95528974011576451,0.88841245745518849,0.75724234101634569,0.17261274266699378,0,0.67121647706597509,0.61429911420947647,0.27958486221916157,0.1440393702229377,0.59200842431110501,1.1451323043030026,1.5214107913246351,2.3193546307470898,2.2591943384803064,2.3295530194215526,3.597811276428692,3.0693286931345316
t26,3.597811276428692,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447,2.7900349263093855,2.5984304760849875,3.494071506668599,3.0693286931345316,27.631021115928547,2.2402663285947875,1.6806505406593648,1.3621968095408301,1.3535760664969232,0.71104475001748801,0.67121647706597509,0,0.098975425202620773,0.84103517644417736,0.73156998596221878,1.110882381259924,1.8558546296844554,2.1317856856007174,2.9673150608304142,2.839999064515307,2.6256224837802384,3.4000893483077936,3.6349289393851945
t30,3.597811276428692,3.5620221685771067,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.3420085102718247,2.5719583420430108,2.3714195988143425,3.494071506668599,2.9673150608304142,27.631021115928547,2.0772267013502832,1.7676619176489945,1.3074462947694219,1.2952261834346463,0.66257711447526735,0.61429911420947647,0.098975425202620773,0,0.80816243144360256,0.65188182535851924,1.0177171386959161,1.6866207076458686,2.0088239744658827,2.9673150608304142,2.6970247310905022,2.6256224837802384,3.4304458107883877,3.494071506668599
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,2.5984304760849875,2.839999064515307,2.0088239744658827,27.631021115928547,2.6395008869523156,3.4617527154134318,1.5264998608321065,1.1142550657385633,1.0055218656020977,1.0300629745182153,0.35414409791844748,0.27958486221916157,0.84103517644417736,0.80816243144360256,0,0.19796433386440818,0.77874854623730927,1.3974427486025049,1.9370800696070412,2.5719583420430108,2.5984304760849875,2.7900349263093855,3.7553414795806028,3.0910424533583156
t28,3.527469787070447,3.527469787070447,3.0480764174748725,3.3706273155774773,3.5620221685771067,3.6349289393851945,2.6678492419565707,2.6535746141639778,1.9142653918408699,3.4617527154134318,2.6823305891512814,27.631021115928547,1.4386385050407722,1.0680422225834316,0.97273204277910685,0.8232003088081431,0.25353418501921904,0.1440393702229377,0.73156998596221878,0.65188182535851924,0.19796433386440818,0,0.65614622414497703,1.2099031404607845,1.668816083012362,2.5086905844421539,2.4725662551949834,2.4491885671859213,3.597811276428692,2.7580606216768713
t19,3.7553414795806028,27.631021115928547,3.0910424533583156,3.5620221685771067,27.631021115928547,3.597811276428692,2.5719583420430108,2.3714195988143425,1.8141819332838873,3.0068806610366052,2.5984304760849875,3.1359377732662068,1.4816045409242156,1.0146543491653701,0.99347352708592318,1.2952261834346463,0.68872239457958973,0.59200842431110501,1.110882381259924,1.0177171386959161,0.77874854623730927,0.65614622414497703,0,0.84103517644417736,1.148622709242771,2.1506541699051001,2.1994443340745322,2.1317856856007174,2.8572243707971863,2.7900349263093855
t21,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,2.5851068148865171,2.6256224837802384,3.3420085102718247,2.9869021941057188,3.6734776095024295,2.4608090982089399,1.5896787624536382,1.4622802680978126,1.9525842561430065,1.1176391637228038,1.1451323043030026,1.8558546296844554,1.6866207076458686,1.3974427486025049,1.2099031404607845,0.84103517644417736,0,0.88035872264809178,2.4844632891068295,2.7119380149412202,2.360787484483295,3.597811276428692,2.7424488562047582
t27,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,2.5335194460960238,2.8925915146344776,3.4000893483077936,3.1829438156421377,3.3141860046725258,2.8572243707971863,2.0510243289562591,2.2687944122093255,2.6256224837802384,1.5214107913246351,1.5214107913246351,2.1317856856007174,2.0088239744658827,1.9370800696070412,1.668816083012362,1.148622709242771,0.88035872264809178,0,3.0068806610366052,3.207302259474178,2.7424488562047582,3.0693286931345316,2.8230654519858671
t24,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.527469787070447,3.1829438156421377,3.0910424533583156,2.8747515965061465,3.4617527154134318,3.232268882204639,27.631021115928547,2.5984304760849875,2.4965035683389103,2.2981603070136902,2.8064138183934251,2.4263449342664543,2.3193546307470898,2.9673150608304142,2.9673150608304142,2.5719583420430108,2.5086905844421539,2.1506541699051001,2.4844632891068295,3.0068806610366052,0,0.83590696007725795,1.6571200432491706,3.1829438156421377,3.1359377732662068
t4,27.631021115928547,3.4000893483077936,27.631021115928547,3.5620221685771067,27.631021115928547,3.597811276428692,3.494071506668599,3.4617527154134318,2.9481042245647364,3.713572066704308,3.713572066704308,3.494071506668599,2.5984304760849875,2.4491885671859213,2.3714195988143425,2.8230654519858671,2.4844632891068295,2.2591943384803064,2.839999064515307,2.6970247310905022,2.5984304760849875,2.4725662551949834,2.1994443340745322,2.7119380149412202,3.207302259474178,0.83590696007725795,0,1.5419243311577382,3.597811276428692,3.713572066704308
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,2.839999064515307,3.5620221685771067,3.4617527154134318,2.9481042245647364,2.8572243707971863,2.7739199849169789,2.278487541414985,3.0693286931345316,2.7739199849169789,2.3295530194215526,2.6256224837802384,2.6256224837802384,2.7900349263093855,2.4491885671859213,2.1317856856007174,2.360787484483295,2.7424488562047582,1.6571200432491706,1.5419243311577382,0,3.2871166827043075,3.3706273155774773
t8,3.6734776095024295,3.713572066704308,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4304458107883877,27.631021115928547,3.7553414795806028,3.597811276428692,3.4000893483077936,3.4304458107883877,3.7553414795806028,3.597811276428692,2.8572243707971863,3.597811276428692,3.0693286931345316,3.1829438156421377,3.597811276428692,3.2871166827043075,0,0.6061358035703156
t22,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,3.4000893483077936,3.3706273155774773,3.597811276428692,3.713572066704308,3.7553414795806028,3.3141860046725258,3.527469787070447,3.207302259474178,3.0272664179610791,3.4617527154134318,3.2871166827043075,3.0693286931345316,3.6349289393851945,3.494071506668599,3.0910424533583156,2.7580606216768713,2.7900349263093855,2.7424488562047582,2.8230654519858671,3.1359377732662068,3.713572066704308,3.3706273155774773,0.6061358035703156,0
