taxon,t5,t28,t19,t24,t29,t21,t15,t10,t3,t22,t4,t25,t14,t7,t12,t11,t1,t17,t2,t18,t8,t23,t16,t26,t30,t9,t6,t27,t13,t20
t4,3.713572066704308,3.597811276428692,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,3.4617527154134318,3.494071506668599,2.7900349263093855,3.0068806610366052,0,1.6398285461391096,1.8074022462985084,2.1224832929384041,1.8846335942344987,2.0772267013502832,3.207302259474178,3.1132381857501001,3.2871166827043075,2.9107554852621487,3.1591646238760234,27.631021115928547,27.631021115928547,3.2607608379989452,3.2607608379989452,3.597811276428692,3.3420085102718247,2.9107554852621487,2.9292554990060689,2.839999064515307
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.1359377732662068,2.3930290831471974,2.3821659708898268,3.2871166827043075,1.6398285461391096,0,0.43642733371213127,0.45372880334788407,0.42958970023452725,0.48384622581204123,2.8572243707971863,2.9292554990060689,3.3706273155774773,2.7900349263093855,2.6823305891512814,2.4151158705500411,2.4151158705500411,2.9869021941057188,3.1829438156421377,3.0910424533583156,3.6349289393851945,2.2981603070136902,2.4040114998158066,2.4377015231987902
t14,3.5620221685771067,3.6349289393851945,3.527469787070447,27.631021115928547,3.713572066704308,3.3706273155774773,3.3420085102718247,2.6119340571196612,2.5719583420430108,3.2607608379989452,1.8074022462985084,0.43642733371213127,0,0.50382872539937951,0.50016571764064244,0.61225203058775168,2.9673150608304142,3.7553414795806028,3.713572066704308,3.1132381857501001,3.1591646238760234,2.9869021941057188,2.9869021941057188,27.631021115928547,3.6734776095024295,3.494071506668599,3.6734776095024295,2.7270770761569043,2.8572243707971863,2.7739199849169789
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.5620221685771067,2.8747515965061465,2.6823305891512814,3.527469787070447,2.1224832929384041,0.45372880334788407,0.50382872539937951,0,0.54886447830925666,0.6287472499568626,2.9107554852621487,3.2607608379989452,3.232268882204639,3.527469787070447,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.527469787070447,2.5210279582019943,2.7270770761569043,2.7739199849169789
t12,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.3420085102718247,3.3420085102718247,3.0272664179610791,2.5719583420430108,2.5335194460960238,3.1829438156421377,1.8846335942344987,0.42958970023452725,0.50016571764064244,0.54886447830925666,0,0.56824492985891917,2.7739199849169789,3.527469787070447,3.4000893483077936,2.7900349263093855,2.8064138183934251,2.8230654519858671,2.8230654519858671,2.9292554990060689,2.9673150608304142,3.0480764174748725,2.9292554990060689,2.4608090982089399,2.5335194460960238,2.4965035683389103
t11,3.4000893483077936,27.631021115928547,27.631021115928547,2.9481042245647364,27.631021115928547,3.207302259474178,2.4965035683389103,2.278487541414985,2.7424488562047582,3.0068806610366052,2.0772267013502832,0.48384622581204123,0.61225203058775168,0.6287472499568626,0.56824492985891917,0,2.8572243707971863,3.3706273155774773,3.232268882204639,2.9673150608304142,3.1829438156421377,27.631021115928547,27.631021115928547,3.1132381857501001,3.1132381857501001,3.494071506668599,3.1829438156421377,2.3930290831471974,2.5851068148865171,2.5589805102942971
t1,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,3.527469787070447,3.4304458107883877,2.8064138183934251,2.9107554852621487,3.0480764174748725,2.9869021941057188,3.207302259474178,2.8572243707971863,2.9673150608304142,2.9107554852621487,2.7739199849169789,2.8572243707971863,0,2.0684160716681284,1.8773608349054189,3.1359377732662068,3.0910424533583156,2.7119380149412202,2.7119380149412202,3.3420085102718247,3.4000893483077936,3.4000893483077936,2.9673150608304142,2.6395008869523156,3.0910424533583156,2.9869021941057188
t17,3.7553414795806028,27.631021115928547,3.3706273155774773,3.2871166827043075,27.631021115928547,3.6349289393851945,2.5719583420430108,2.8230654519858671,3.713572066704308,3.6734776095024295,3.1132381857501001,2.9292554990060689,3.7553414795806028,3.2607608379989452,3.527469787070447,3.3706273155774773,2.0684160716681284,0,0.45198512374305727,3.7553414795806028,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.527469787070447,3.4617527154134318,3.0480764174748725,3.0693286931345316,27.631021115928547,27.631021115928547,3.6734776095024295
t2,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.3706273155774773,3.1132381857501001,3.4000893483077936,2.5461689471600963,3.0910424533583156,3.527469787070447,3.4000893483077936,3.2871166827043075,3.3706273155774773,3.713572066704308,3.232268882204639,3.4000893483077936,3.232268882204639,1.8773608349054189,0.45198512374305727,0,3.7553414795806028,3.1829438156421377,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.4000893483077936,3.0272664179610791,3.3141860046725258,3.0480764174748725,27.631021115928547,27.631021115928547
t18,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.1829438156421377,3.3706273155774773,3.0480764174748725,2.9292554990060689,3.527469787070447,3.4617527154134318,2.9107554852621487,2.7900349263093855,3.1132381857501001,3.527469787070447,2.7900349263093855,2.9673150608304142,3.1359377732662068,3.7553414795806028,3.7553414795806028,0,0.57610351647144042,1.0843027434552119,1.1008320454064227,1.3156767939059373,1.1662598507288779,1.3708925165083838,1.4433223543531986,1.3929684682075838,1.4019371381903443,1.4293361123784587
t8,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,27.631021115928547,3.1132381857501001,3.1359377732662068,3.6349289393851945,3.4617527154134318,3.1591646238760234,2.6823305891512814,3.1591646238760234,3.6349289393851945,2.8064138183934251,3.1829438156421377,3.0910424533583156,3.2871166827043075,3.1829438156421377,0.57610351647144042,0,1.1176391637228038,1.134733597082104,1.287161623597916,1.1951427248776638,1.3665352111394282,1.4064518185448709,1.2911857738976413,1.3578771483963137,1.3033563095178966
t23,3.1132381857501001,3.7553414795806028,3.1132381857501001,3.207302259474178,2.6256224837802384,3.1359377732662068,2.9292554990060689,2.7580606216768713,3.4304458107883877,3.527469787070447,27.631021115928547,2.4151158705500411,2.9869021941057188,27.631021115928547,2.8230654519858671,27.631021115928547,2.7119380149412202,3.4304458107883877,3.4000893483077936,1.0843027434552119,1.1176391637228038,0,0.020157457424980169,0.98156862457960492,0.96397286268922533,1.110882381259924,1.1244419110455564,1.0177171386959161,1.0362935242688514,1.0648216078833894
t16,3.1132381857501001,3.7553414795806028,3.1132381857501001,3.207302259474178,2.6256224837802384,3.1359377732662068,2.9292554990060689,2.7580606216768713,3.4304458107883877,3.527469787070447,27.631021115928547,2.4151158705500411,2.9869021941057188,3.713572066704308,2.8230654519858671,27.631021115928547,2.7119380149412202,3.4304458107883877,3.4000893483077936,1.1008320454064227,1.134733597082104,0.020157457424980169,0,0.99347352708592318,0.97566890245241655,1.110882381259924,1.1244419110455564,1.0177171386959161,1.0520418812369905,1.0648216078833894
t26,3.6734776095024295,27.631021115928547,3.597811276428692,3.494071506668599,2.9869021941057188,3.0910424533583156,3.0693286931345316,3.1132381857501001,3.0693286931345316,3.0910424533583156,3.2607608379989452,2.9869021941057188,27.631021115928547,27.631021115928547,2.9292554990060689,3.1132381857501001,3.3420085102718247,3.527469787070447,3.2607608379989452,1.3156767939059373,1.287161623597916,0.98156862457960492,0.99347352708592318,0,0.11501525088365729,0.92408153366192336,0.97566890245241655,0.79826136046089102,0.8384677809389316,0.81816251477818602
t30,3.597811276428692,3.6349289393851945,3.527469787070447,3.597811276428692,3.0910424533583156,3.0910424533583156,3.1829438156421377,3.0068806610366052,2.7119380149412202,3.3141860046725258,3.2607608379989452,3.1829438156421377,3.6734776095024295,27.631021115928547,2.9673150608304142,3.1132381857501001,3.4000893483077936,3.4617527154134318,3.4000893483077936,1.1662598507288779,1.1951427248776638,0.96397286268922533,0.97566890245241655,0.11501525088365729,0,0.99048398823755723,0.96397286268922533,0.81065309275605446,0.8156531031727603,0.78359117071309725
t9,3.4617527154134318,27.631021115928547,3.713572066704308,3.6734776095024295,3.1132381857501001,3.6734776095024295,3.1359377732662068,3.494071506668599,3.4304458107883877,3.713572066704308,3.597811276428692,3.0910424533583156,3.494071506668599,3.3706273155774773,3.0480764174748725,3.494071506668599,3.4000893483077936,3.0480764174748725,3.0272664179610791,1.3708925165083838,1.3665352111394282,1.110882381259924,1.110882381259924,0.92408153366192336,0.99048398823755723,0,0.52797103072097917,0.80816243144360256,0.79089936401982197,0.83590696007725795
t6,3.2871166827043075,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.0068806610366052,3.0693286931345316,3.1132381857501001,3.4304458107883877,3.3420085102718247,3.6349289393851945,3.6734776095024295,3.527469787070447,2.9292554990060689,3.1829438156421377,2.9673150608304142,3.0693286931345316,3.3141860046725258,1.4433223543531986,1.4064518185448709,1.1244419110455564,1.1244419110455564,0.97566890245241655,0.96397286268922533,0.52797103072097917,0,0.81816251477818602,0.8308049081933625,0.85397196747489679
t27,3.7553414795806028,27.631021115928547,3.527469787070447,3.1132381857501001,3.4000893483077936,3.494071506668599,2.9869021941057188,2.9673150608304142,2.6970247310905022,3.1359377732662068,2.9107554852621487,2.2981603070136902,2.7270770761569043,2.5210279582019943,2.4608090982089399,2.3930290831471974,2.6395008869523156,27.631021115928547,3.0480764174748725,1.3929684682075838,1.2911857738976413,1.0177171386959161,1.0177171386959161,0.79826136046089102,0.81065309275605446,0.80816243144360256,0.81816251477818602,0,0.3338150162800218,0.34941595672250153
t13,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.4304458107883877,3.527469787070447,2.9107554852621487,3.1829438156421377,3.5620221685771067,3.494071506668599,2.9292554990060689,2.4040114998158066,2.8572243707971863,2.7270770761569043,2.5335194460960238,2.5851068148865171,3.0910424533583156,27.631021115928547,27.631021115928547,1.4019371381903443,1.3578771483963137,1.0362935242688514,1.0520418812369905,0.8384677809389316,0.8156531031727603,0.79089936401982197,0.8308049081933625,0.3338150162800218,0,0.097752183459876615
t20,3.6349289393851945,27.631021115928547,3.713572066704308,3.6349289393851945,3.1591646238760234,3.527469787070447,2.7424488562047582,3.1132381857501001,3.597811276428692,3.494071506668599,2.839999064515307,2.4377015231987902,2.7739199849169789,2.7739199849169789,2.4965035683389103,2.5589805102942971,2.9869021941057188,3.6734776095024295,27.631021115928547,1.4293361123784587,1.3033563095178966,1.0648216078833894,1.0648216078833894,0.81816251477818602,0.78359117071309725,0.83590696007725795,0.85397196747489679,0.34941595672250153,0.097752183459876615,0
