taxon,t23,t28,t9,t7,t5,t24,t26,t18,t27,t14,t2,t15,t17,t29,t30,t13,t4,t11,t20,t22,t25,t1,t6,t16,t12,t3,t10,t19,t21,t8
t2,2.5210279582019943,2.7270770761569043,2.7119380149412202,2.6256224837802384,2.8064138183934251,2.5210279582019943,2.6535746141639778,2.360787484483295,2.3081437509978731,2.278487541414985,0,0.4381440723311858,2.7119380149412202,2.7119380149412202,2.6970247310905022,3.232268882204639,3.527469787070447,3.1132381857501001,3.527469787070447,3.3420085102718247,2.8925915146344776,3.6349289393851945,3.3706273155774773,3.527469787070447,3.0693286931345316,3.4617527154134318,3.4617527154134318,3.3706273155774773,3.3706273155774773,3.2871166827043075
t15,3.0693286931345316,3.0693286931345316,3.1132381857501001,2.6678492419565707,2.6823305891512814,2.6823305891512814,2.4965035683389103,2.4263449342664543,2.5335194460960238,2.6535746141639778,0.4381440723311858,0,2.839999064515307,2.6535746141639778,2.6535746141639778,3.0068806610366052,3.713572066704308,3.3706273155774773,3.527469787070447,3.3141860046725258,3.527469787070447,3.527469787070447,3.597811276428692,3.494071506668599,3.232268882204639,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,3.527469787070447
t17,3.0068806610366052,2.9673150608304142,3.6349289393851945,3.2607608379989452,3.4304458107883877,3.3141860046725258,3.2607608379989452,3.0480764174748725,3.1591646238760234,2.7119380149412202,2.7119380149412202,2.839999064515307,0,1.4480282453906113,1.4670764403613057,1.4718957267972546,27.631021115928547,3.0068806610366052,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4617527154134318,3.3420085102718247,3.494071506668599,3.2871166827043075,2.6678492419565707,2.6119340571196612,3.3706273155774773,3.3706273155774773,27.631021115928547
t29,2.8064138183934251,2.9481042245647364,3.1132381857501001,2.839999064515307,2.8064138183934251,2.9673150608304142,2.9107554852621487,2.7900349263093855,3.3420085102718247,2.4965035683389103,2.7119380149412202,2.6535746141639778,1.4480282453906113,0,0.16212771869536746,0.96688407289668377,3.232268882204639,3.232268882204639,3.0480764174748725,3.4617527154134318,3.1591646238760234,3.2871166827043075,3.2607608379989452,3.3420085102718247,3.0068806610366052,3.2871166827043075,3.2871166827043075,3.6349289393851945,3.6349289393851945,3.2871166827043075
t30,2.9673150608304142,3.1829438156421377,3.1359377732662068,2.839999064515307,2.8064138183934251,2.8925915146344776,3.1591646238760234,3.4000893483077936,2.9869021941057188,2.6256224837802384,2.6970247310905022,2.6535746141639778,1.4670764403613057,0.16212771869536746,0,0.96980378300001857,3.3706273155774773,3.3706273155774773,3.1591646238760234,3.2607608379989452,3.0480764174748725,3.0480764174748725,3.0272664179610791,3.207302259474178,3.0068806610366052,3.2871166827043075,3.2871166827043075,3.527469787070447,3.527469787070447,3.4304458107883877
t13,2.9107554852621487,3.1132381857501001,3.6349289393851945,3.494071506668599,3.3420085102718247,3.0910424533583156,2.9107554852621487,2.6395008869523156,2.3930290831471974,2.8230654519858671,3.232268882204639,3.0068806610366052,1.4718957267972546,0.96688407289668377,0.96980378300001857,0,3.597811276428692,3.3706273155774773,2.9107554852621487,3.597811276428692,3.0693286931345316,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.1829438156421377,3.494071506668599,3.494071506668599,3.4304458107883877,3.527469787070447,3.0693286931345316
t4,3.597811276428692,3.597811276428692,27.631021115928547,3.494071506668599,3.713572066704308,3.7553414795806028,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.232268882204639,3.3706273155774773,3.597811276428692,0,2.3295530194215526,2.0510243289562591,2.230935001165903,3.0693286931345316,2.9673150608304142,2.7119380149412202,2.9673150608304142,3.4000893483077936,3.0910424533583156,3.207302259474178,3.0068806610366052,3.0068806610366052,3.2607608379989452
t11,3.3706273155774773,3.3706273155774773,3.6349289393851945,3.527469787070447,3.6734776095024295,3.2607608379989452,3.527469787070447,27.631021115928547,3.1132381857501001,3.6734776095024295,3.1132381857501001,3.3706273155774773,3.0068806610366052,3.232268882204639,3.3706273155774773,3.3706273155774773,2.3295530194215526,0,1.3621968095408301,1.9683326131111458,2.3193546307470898,2.5984304760849875,2.3821659708898268,2.4151158705500411,2.1602236209212511,2.6970247310905022,2.7739199849169789,2.7900349263093855,2.7119380149412202,3.4000893483077936
t20,3.6349289393851945,3.6734776095024295,3.527469787070447,3.3420085102718247,3.6349289393851945,3.4000893483077936,3.5620221685771067,3.0272664179610791,3.7553414795806028,3.232268882204639,3.527469787070447,3.527469787070447,3.7553414795806028,3.0480764174748725,3.1591646238760234,2.9107554852621487,2.0510243289562591,1.3621968095408301,0,2.2216899430218522,2.5851068148865171,2.7424488562047582,2.5589805102942971,2.5589805102942971,2.278487541414985,2.1506541699051001,2.2125295736231876,2.9292554990060689,2.7900349263093855,2.7119380149412202
t22,27.631021115928547,27.631021115928547,3.6734776095024295,3.3706273155774773,3.527469787070447,27.631021115928547,3.7553414795806028,3.494071506668599,3.3420085102718247,3.4000893483077936,3.3420085102718247,3.3141860046725258,27.631021115928547,3.4617527154134318,3.2607608379989452,3.597811276428692,2.230935001165903,1.9683326131111458,2.2216899430218522,0,1.8773608349054189,2.2034523554720713,2.2034523554720713,2.2402663285947875,2.2496855505112792,2.7424488562047582,2.9107554852621487,2.8925915146344776,2.8925915146344776,2.9481042245647364
t25,3.7553414795806028,3.7553414795806028,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,3.1829438156421377,3.1359377732662068,2.8230654519858671,2.8925915146344776,3.527469787070447,3.6349289393851945,3.1591646238760234,3.0480764174748725,3.0693286931345316,3.0693286931345316,2.3193546307470898,2.5851068148865171,1.8773608349054189,0,1.4293361123784587,1.3115530767220751,1.328150968131113,1.410986973710262,2.9292554990060689,2.9292554990060689,2.6119340571196612,2.6823305891512814,2.5335194460960238
t1,3.6349289393851945,3.6349289393851945,3.2607608379989452,3.527469787070447,3.713572066704308,3.2871166827043075,3.6734776095024295,3.3420085102718247,3.2871166827043075,3.232268882204639,3.6349289393851945,3.527469787070447,3.4617527154134318,3.2871166827043075,3.0480764174748725,3.7553414795806028,2.9673150608304142,2.5984304760849875,2.7424488562047582,2.2034523554720713,1.4293361123784587,0,0.12753105881548796,0.15046199987940487,0.55271063689673494,3.0480764174748725,3.0693286931345316,2.7580606216768713,2.6119340571196612,3.1359377732662068
t6,3.6349289393851945,3.6349289393851945,3.4000893483077936,3.4617527154134318,3.713572066704308,27.631021115928547,3.4000893483077936,3.1829438156421377,3.2871166827043075,3.0068806610366052,3.3706273155774773,3.597811276428692,3.3420085102718247,3.2607608379989452,3.0272664179610791,3.7553414795806028,2.7119380149412202,2.3821659708898268,2.5589805102942971,2.2034523554720713,1.3115530767220751,0.12753105881548796,0,0.030390633705009204,0.49287971090970922,2.9673150608304142,2.9869021941057188,2.839999064515307,2.6823305891512814,3.1591646238760234
t16,3.6349289393851945,3.6349289393851945,3.2607608379989452,3.494071506668599,3.713572066704308,3.2871166827043075,3.4000893483077936,3.2871166827043075,3.4304458107883877,3.0480764174748725,3.527469787070447,3.494071506668599,3.494071506668599,3.3420085102718247,3.207302259474178,3.7553414795806028,2.9673150608304142,2.4151158705500411,2.5589805102942971,2.2402663285947875,1.328150968131113,0.15046199987940487,0.030390633705009204,0,0.50934851862297759,3.0693286931345316,3.0910424533583156,2.9292554990060689,2.7580606216768713,3.232268882204639
t12,3.1829438156421377,3.1829438156421377,3.6349289393851945,3.1591646238760234,3.5620221685771067,3.6349289393851945,3.3706273155774773,3.1591646238760234,3.0910424533583156,2.8925915146344776,3.0693286931345316,3.232268882204639,3.2871166827043075,3.0068806610366052,3.0068806610366052,3.1829438156421377,3.4000893483077936,2.1602236209212511,2.278487541414985,2.2496855505112792,1.410986973710262,0.55271063689673494,0.49287971090970922,0.50934851862297759,0,2.8230654519858671,2.8925915146344776,2.9481042245647364,2.839999064515307,3.1591646238760234
t3,3.4617527154134318,3.597811276428692,3.6734776095024295,27.631021115928547,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.4617527154134318,27.631021115928547,2.6678492419565707,3.2871166827043075,3.2871166827043075,3.494071506668599,3.0910424533583156,2.6970247310905022,2.1506541699051001,2.7424488562047582,2.9292554990060689,3.0480764174748725,2.9673150608304142,3.0693286931345316,2.8230654519858671,0,0.061733884270720532,0.9268787382829845,0.91573656172974272,1.2173658616623741
t10,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4617527154134318,27.631021115928547,2.6119340571196612,3.2871166827043075,3.2871166827043075,3.494071506668599,3.207302259474178,2.7739199849169789,2.2125295736231876,2.9107554852621487,2.9292554990060689,3.0693286931345316,2.9869021941057188,3.0910424533583156,2.8925915146344776,0.061733884270720532,0,0.89111151442435343,0.89111151442435343,1.2516549351410062
t19,3.527469787070447,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,2.9673150608304142,3.7553414795806028,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.6349289393851945,3.527469787070447,3.4304458107883877,3.0068806610366052,2.7900349263093855,2.9292554990060689,2.8925915146344776,2.6119340571196612,2.7580606216768713,2.839999064515307,2.9292554990060689,2.9481042245647364,0.9268787382829845,0.89111151442435343,0,0.020157457424980169,1.5788678463494223
t21,3.527469787070447,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,2.9673150608304142,3.7553414795806028,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.6349289393851945,3.527469787070447,3.527469787070447,3.0068806610366052,2.7119380149412202,2.7900349263093855,2.8925915146344776,2.6823305891512814,2.6119340571196612,2.6823305891512814,2.7580606216768713,2.839999064515307,0.91573656172974272,0.89111151442435343,0.020157457424980169,0,1.5788678463494223
t8,3.2607608379989452,3.3706273155774773,3.6734776095024295,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,3.2871166827043075,3.2871166827043075,3.527469787070447,27.631021115928547,3.2871166827043075,3.4304458107883877,3.0693286931345316,3.2607608379989452,3.4000893483077936,2.7119380149412202,2.9481042245647364,2.5335194460960238,3.1359377732662068,3.1591646238760234,3.232268882204639,3.1591646238760234,1.2173658616623741,1.2516549351410062,1.5788678463494223,1.5788678463494223,0
