taxon,t3,t20,t2,t18,t15,t21,t13,t12,t22,t27,t10,t4,t29,t23,t28,t19,t16,t5,t9,t17,t14,t8,t11,t30,t6,t1,t26,t24,t7,t25
t10,2.5210279582019943,2.6970247310905022,3.207302259474178,2.6970247310905022,2.9107554852621487,3.0480764174748725,3.2871166827043075,3.5620221685771067,2.5086905844421539,3.207302259474178,0,1.5523410920159937,2.8747515965061465,2.9673150608304142,3.0272664179610791,3.1829438156421377,2.8572243707971863,3.1591646238760234,3.0068806610366052,3.207302259474178,3.4304458107883877,3.232268882204639,3.3420085102718247,3.207302259474178,3.1359377732662068,3.0910424533583156,2.8064138183934251,3.4617527154134318,3.3420085102718247,3.1132381857501001
t4,2.086115648767529,2.360787484483295,3.0910424533583156,2.5719583420430108,2.1041341542702074,2.839999064515307,2.7270770761569043,2.1796417067783525,2.230935001165903,2.0684160716681284,1.5523410920159937,0,3.1359377732662068,3.3141860046725258,2.9869021941057188,3.3706273155774773,3.0068806610366052,3.1359377732662068,3.1829438156421377,2.8064138183934251,3.2607608379989452,3.0068806610366052,3.4617527154134318,3.3141860046725258,3.2871166827043075,3.1829438156421377,2.5461689471600963,2.8747515965061465,3.0068806610366052,27.631021115928547
t29,3.1359377732662068,3.0480764174748725,3.4000893483077936,3.0910424533583156,3.713572066704308,3.527469787070447,3.0272664179610791,3.6734776095024295,2.6678492419565707,3.0480764174748725,2.8747515965061465,3.1359377732662068,0,0.40768486484647731,2.2216899430218522,1.9604274336040324,2.1994443340745322,2.1994443340745322,2.3081437509978731,2.2125295736231876,2.1796417067783525,2.1602236209212511,3.0693286931345316,2.0510243289562591,2.0339298955969589,2.278487541414985,3.1591646238760234,3.232268882204639,3.6349289393851945,3.1359377732662068
t23,3.4000893483077936,2.9869021941057188,3.7553414795806028,3.494071506668599,27.631021115928547,3.527469787070447,2.6395008869523156,3.207302259474178,2.5851068148865171,2.6256224837802384,2.9673150608304142,3.3141860046725258,0.40768486484647731,0,2.2591943384803064,1.8773608349054189,1.9218125974762528,1.9604274336040324,2.2591943384803064,1.9683326131111458,2.1994443340745322,2.0424405852648677,2.360787484483295,1.8701405869319319,2.1041341542702074,2.3821659708898268,3.2871166827043075,3.1829438156421377,3.2871166827043075,3.3141860046725258
t28,3.0693286931345316,3.0693286931345316,3.4000893483077936,27.631021115928547,3.7553414795806028,3.6349289393851945,3.1132381857501001,27.631021115928547,3.1591646238760234,3.1829438156421377,3.0272664179610791,2.9869021941057188,2.2216899430218522,2.2591943384803064,0,1.1914864136745533,1.0810294181102429,1.0810294181102429,1.0680422225834316,0.97861441268217331,0.984531589710262,1.0584113295224704,1.4433223543531986,1.4386385050407722,1.332343846391149,1.3115530767220751,3.1591646238760234,3.3141860046725258,3.4617527154134318,3.2871166827043075
t19,3.4304458107883877,3.5620221685771067,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.494071506668599,3.0068806610366052,3.0910424533583156,3.1829438156421377,3.3706273155774773,1.9604274336040324,1.8773608349054189,1.1914864136745533,0,0.9524120402881493,0.97861441268217331,0.96688407289668377,0.94098334446452658,0.96688407289668377,0.92408153366192336,1.3665352111394282,1.4293361123784587,1.2211182112809245,1.3074462947694219,3.5620221685771067,27.631021115928547,27.631021115928547,3.527469787070447
t16,3.0480764174748725,2.7739199849169789,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,3.4304458107883877,3.3706273155774773,2.9673150608304142,3.0272664179610791,2.8572243707971863,3.0068806610366052,2.1994443340745322,1.9218125974762528,1.0810294181102429,0.9524120402881493,0,0.12753105881548796,0.17261274266699378,0.18587553654540423,0.18587553654540423,0.33536420326685118,1.4386385050407722,1.2439328890470958,1.1951427248776638,1.2791615809308399,3.1359377732662068,2.9869021941057188,2.9481042245647364,27.631021115928547
t5,3.2607608379989452,2.8572243707971863,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,3.1591646238760234,2.9673150608304142,2.9673150608304142,3.1591646238760234,3.1359377732662068,2.1994443340745322,1.9604274336040324,1.0810294181102429,0.97861441268217331,0.12753105881548796,0,0.18988891985886283,0.21020106031284516,0.21568804252910423,0.34158506314195353,1.6116576691724134,1.2791615809308399,1.2952261834346463,1.3156767939059373,3.5620221685771067,3.597811276428692,3.0910424533583156,3.0693286931345316
t9,2.9292554990060689,2.9481042245647364,3.3141860046725258,3.597811276428692,3.7553414795806028,27.631021115928547,3.4000893483077936,3.0693286931345316,3.0272664179610791,3.1359377732662068,3.0068806610366052,3.1829438156421377,2.3081437509978731,2.2591943384803064,1.0680422225834316,0.96688407289668377,0.17261274266699378,0.18988891985886283,0,0.15433547147520174,0.18454131353226746,0.35730865752141044,1.5163474893680884,1.2992829841302609,1.2362700163015268,1.2831536022003773,3.494071506668599,3.6349289393851945,3.1829438156421377,27.631021115928547
t17,2.9673150608304142,2.7270770761569043,3.1591646238760234,3.4617527154134318,27.631021115928547,3.494071506668599,3.597811276428692,2.9481042245647364,2.8925915146344776,3.4000893483077936,3.207302259474178,2.8064138183934251,2.2125295736231876,1.9683326131111458,0.97861441268217331,0.94098334446452658,0.18587553654540423,0.21020106031284516,0.15433547147520174,0,0.19796433386440818,0.37812606260493281,1.4914085410208362,1.2286654169163076,1.2099031404607845,1.267280253044087,3.6349289393851945,3.494071506668599,3.0272664179610791,27.631021115928547
t14,2.8747515965061465,3.0068806610366052,3.3141860046725258,3.527469787070447,3.7553414795806028,3.6349289393851945,3.2871166827043075,2.839999064515307,2.8572243707971863,3.0272664179610791,3.4304458107883877,3.2607608379989452,2.1796417067783525,2.1994443340745322,0.984531589710262,0.96688407289668377,0.18587553654540423,0.21568804252910423,0.18454131353226746,0.19796433386440818,0,0.38461959191548123,1.4767383512730425,1.328150968131113,1.2439328890470958,1.2751854325512004,3.6349289393851945,3.5620221685771067,3.0910424533583156,27.631021115928547
t8,2.8747515965061465,2.4965035683389103,3.3420085102718247,3.3420085102718247,3.713572066704308,27.631021115928547,3.3706273155774773,2.839999064515307,3.0272664179610791,3.0272664179610791,3.232268882204639,3.0068806610366052,2.1602236209212511,2.0424405852648677,1.0584113295224704,0.92408153366192336,0.33536420326685118,0.34158506314195353,0.35730865752141044,0.37812606260493281,0.38461959191548123,0,1.4480282453906113,1.2911857738976413,1.2099031404607845,1.3115530767220751,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547
t11,3.0693286931345316,3.232268882204639,3.2871166827043075,3.4617527154134318,3.713572066704308,3.3420085102718247,3.3706273155774773,27.631021115928547,3.2607608379989452,3.713572066704308,3.3420085102718247,3.4617527154134318,3.0693286931345316,2.360787484483295,1.4433223543531986,1.3665352111394282,1.4386385050407722,1.6116576691724134,1.5163474893680884,1.4914085410208362,1.4767383512730425,1.4480282453906113,0,0.82572875516150179,0.78116692710159086,0.73850642995887583,3.0480764174748725,2.839999064515307,3.2871166827043075,3.232268882204639
t30,3.6349289393851945,3.1829438156421377,3.1829438156421377,27.631021115928547,3.6734776095024295,3.713572066704308,3.4000893483077936,3.494071506668599,3.0480764174748725,3.6349289393851945,3.207302259474178,3.3141860046725258,2.0510243289562591,1.8701405869319319,1.4386385050407722,1.4293361123784587,1.2439328890470958,1.2791615809308399,1.2992829841302609,1.2286654169163076,1.328150968131113,1.2911857738976413,0.82572875516150179,0,0.30633237058618989,0.33072382371034897,2.4844632891068295,2.1602236209212511,3.0068806610366052,3.0068806610366052
t6,3.1829438156421377,3.1591646238760234,3.207302259474178,27.631021115928547,3.7553414795806028,3.232268882204639,3.4000893483077936,3.4617527154134318,3.4304458107883877,27.631021115928547,3.1359377732662068,3.2871166827043075,2.0339298955969589,2.1041341542702074,1.332343846391149,1.2211182112809245,1.1951427248776638,1.2952261834346463,1.2362700163015268,1.2099031404607845,1.2439328890470958,1.2099031404607845,0.78116692710159086,0.30633237058618989,0,0.25639541730025123,2.5461689471600963,2.4491885671859213,2.9107554852621487,2.9869021941057188
t1,3.2607608379989452,3.4304458107883877,3.1829438156421377,3.7553414795806028,3.6734776095024295,3.3141860046725258,3.4617527154134318,3.494071506668599,3.2871166827043075,27.631021115928547,3.0910424533583156,3.1829438156421377,2.278487541414985,2.3821659708898268,1.3115530767220751,1.3074462947694219,1.2791615809308399,1.3156767939059373,1.2831536022003773,1.267280253044087,1.2751854325512004,1.3115530767220751,0.73850642995887583,0.33072382371034897,0.25639541730025123,0,2.3193546307470898,2.2882755477811481,3.0068806610366052,3.0910424533583156
t26,3.3706273155774773,2.9292554990060689,3.6734776095024295,2.8925915146344776,27.631021115928547,3.0910424533583156,3.0910424533583156,3.3141860046725258,3.1591646238760234,3.0480764174748725,2.8064138183934251,2.5461689471600963,3.1591646238760234,3.2871166827043075,3.1591646238760234,3.5620221685771067,3.1359377732662068,3.5620221685771067,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,3.0480764174748725,2.4844632891068295,2.5461689471600963,2.3193546307470898,0,0.36846415169319602,0.64763553447706823,2.4608090982089399
t24,3.3420085102718247,2.7270770761569043,3.713572066704308,2.9107554852621487,3.3141860046725258,2.9107554852621487,2.7270770761569043,3.207302259474178,3.3706273155774773,3.232268882204639,3.4617527154134318,2.8747515965061465,3.232268882204639,3.1829438156421377,3.3141860046725258,27.631021115928547,2.9869021941057188,3.597811276428692,3.6349289393851945,3.494071506668599,3.5620221685771067,27.631021115928547,2.839999064515307,2.1602236209212511,2.4491885671859213,2.2882755477811481,0.36846415169319602,0,0.62252961334599188,2.4377015231987902
t7,2.8925915146344776,2.7580606216768713,3.5620221685771067,3.1132381857501001,3.713572066704308,3.0480764174748725,2.8230654519858671,3.232268882204639,3.1591646238760234,3.207302259474178,3.3420085102718247,3.0068806610366052,3.6349289393851945,3.2871166827043075,3.4617527154134318,27.631021115928547,2.9481042245647364,3.0910424533583156,3.1829438156421377,3.0272664179610791,3.0910424533583156,3.1132381857501001,3.2871166827043075,3.0068806610366052,2.9107554852621487,3.0068806610366052,0.64763553447706823,0.62252961334599188,0,2.4844632891068295
t25,3.207302259474178,3.3706273155774773,3.4304458107883877,2.9869021941057188,3.2871166827043075,3.207302259474178,2.8572243707971863,3.494071506668599,2.9673150608304142,2.8064138183934251,3.1132381857501001,27.631021115928547,3.1359377732662068,3.3141860046725258,3.2871166827043075,3.527469787070447,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.0068806610366052,2.9869021941057188,3.0910424533583156,2.4608090982089399,2.4377015231987902,2.4844632891068295,0
