taxon,t6,t8,t2,t5,t17,t25,t22,t23,t29,t20,t19,t4,t1,t13,t30,t27,t18,t21,t12,t14,t11,t24,t10,t28,t3,t16,t9,t7,t15,t26
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9604274336040324,2.0772267013502832,1.7420194870356569,1.9843329544575867,0.061733884270720532,0,1.9448021157009516,2.8230654519858671,2.3821659708898268,1.8701405869319319,1.9683326131111458,2.086115648767529,2.1317856856007174,3.4304458107883877,3.2607608379989452,3.4304458107883877,3.4617527154134318,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1041341542702074,2.0684160716681284,1.8846335942344987,1.6228309697705385,2.0171227772805778,1.9448021157009516,0,2.5335194460960238,2.086115648767529,2.0684160716681284,2.0171227772805778,2.0772267013502832,2.0772267013502832,2.2402663285947875,2.8064138183934251,3.0272664179610791,2.7424488562047582,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3502672238091158,2.3821659708898268,2.6256224837802384,2.6395008869523156,2.7424488562047582,2.8230654519858671,2.5335194460960238,0,0.73156998596221878,1.3156767939059373,1.4433223543531986,1.3840795207903378,1.4433223543531986,3.4617527154134318,3.207302259474178,2.7900349263093855,2.8230654519858671,2.9869021941057188,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4491885671859213,2.6395008869523156,3.2607608379989452,2.3193546307470898,2.5589805102942971,2.3821659708898268,2.086115648767529,0.73156998596221878,0,1.1627074491245102,1.2439328890470958,1.3535760664969232,1.3535760664969232,3.527469787070447,27.631021115928547,3.2607608379989452,3.232268882204639,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3502672238091158,2.3398564877912773,2.1317856856007174,2.1317856856007174,2.0005934753293673,1.8701405869319319,2.0684160716681284,1.3156767939059373,1.1627074491245102,0,1.0648216078833894,1.1142550657385633,1.1008320454064227,3.4304458107883877,3.3706273155774773,27.631021115928547,2.9673150608304142,2.9481042245647364,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2591943384803064,2.360787484483295,2.3714195988143425,2.1411754259505567,1.9924301646902063,1.9683326131111458,2.0171227772805778,1.4433223543531986,1.2439328890470958,1.0648216078833894,0,0.15562997003784754,0.16735648877816661,3.0910424533583156,2.8572243707971863,2.9869021941057188,3.1132381857501001,2.9107554852621487,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.5589805102942971,2.6119340571196612,2.2882755477811481,2.3714195988143425,2.0772267013502832,2.086115648767529,2.0772267013502832,1.3840795207903378,1.3535760664969232,1.1142550657385633,0.15562997003784754,0,0.020157457424980169,3.3706273155774773,2.6678492419565707,3.0480764174748725,3.232268882204639,3.0068806610366052,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,2.6970247310905022,2.3930290831471974,2.3714195988143425,2.1224832929384041,2.1317856856007174,2.0772267013502832,1.4433223543531986,1.3535760664969232,1.1008320454064227,0.16735648877816661,0.020157457424980169,0,3.597811276428692,2.7424488562047582,3.2871166827043075,3.3141860046725258,3.232268882204639,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.713572066704308,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,3.1132381857501001,2.9292554990060689,3.3141860046725258,3.4617527154134318,3.597811276428692,3.4304458107883877,2.2402663285947875,3.4617527154134318,3.527469787070447,3.4304458107883877,3.0910424533583156,3.3706273155774773,3.597811276428692,0,3.597811276428692,3.4000893483077936,3.2607608379989452,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295
t14,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.5851068148865171,2.7580606216768713,2.6678492419565707,3.713572066704308,3.2607608379989452,3.2607608379989452,2.8064138183934251,3.207302259474178,27.631021115928547,3.3706273155774773,2.8572243707971863,2.6678492419565707,2.7424488562047582,3.597811276428692,0,3.232268882204639,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.5620221685771067,3.4304458107883877,27.631021115928547,3.4304458107883877,3.4304458107883877,3.0272664179610791,2.7900349263093855,3.2607608379989452,27.631021115928547,2.9869021941057188,3.0480764174748725,3.2871166827043075,3.4000893483077936,3.232268882204639,0,1.1769934063719865,1.2136275395517671,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.527469787070447,3.1359377732662068,3.4617527154134318,3.4617527154134318,2.7424488562047582,2.8230654519858671,3.232268882204639,2.9673150608304142,3.1132381857501001,3.232268882204639,3.3141860046725258,3.2607608379989452,3.6734776095024295,1.1769934063719865,0,0.44504065139024623,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.527469787070447,3.527469787070447,3.3706273155774773,3.0480764174748725,2.9869021941057188,3.1591646238760234,2.9481042245647364,2.9107554852621487,3.0068806610366052,3.232268882204639,3.3141860046725258,27.631021115928547,1.2136275395517671,0.44504065139024623,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.4386385050407722,2.7119380149412202,2.1698855318329877,2.2402663285947875,2.4965035683389103,3.3706273155774773
t3,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.4386385050407722,0,2.1506541699051001,2.0950843187502897,2.2882755477811481,2.3193546307470898,3.7553414795806028
t16,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7119380149412202,2.1506541699051001,0,1.2633509749041976,2.4965035683389103,2.278487541414985,3.527469787070447
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.1698855318329877,2.0950843187502897,1.2633509749041976,0,3.0693286931345316,2.0510243289562591,2.9107554852621487
t7,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.2402663285947875,2.2882755477811481,2.4965035683389103,3.0693286931345316,0,1.3074462947694219,3.3706273155774773
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4965035683389103,2.3193546307470898,2.278487541414985,2.0510243289562591,1.3074462947694219,0,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.7553414795806028,3.527469787070447,2.9107554852621487,3.3706273155774773,27.631021115928547,0
