taxon,t2,t18,t28,t19,t8,t29,t26,t13,t9,t7,t22,t24,t14,t16,t21,t30,t1,t12,t6,t23,t27,t4,t17,t11,t3,t20,t5,t25,t15,t10
t22,3.232268882204639,2.4040114998158066,2.5719583420430108,2.9673150608304142,2.7739199849169789,2.5589805102942971,2.4377015231987902,0.99647203008217977,1.0425631372824469,0.66904962898088483,0,1.2439328890470958,2.0005934753293673,2.7580606216768713,2.3714195988143425,2.4844632891068295,2.1602236209212511,2.4151158705500411,2.5719583420430108,2.1698855318329877,2.230935001165903,2.3714195988143425,2.1894940032213643,2.360787484483295,2.3502672238091158,2.4040114998158066,2.3714195988143425,3.2871166827043075,3.6734776095024295,3.527469787070447
t24,3.232268882204639,2.0950843187502897,2.6256224837802384,2.5851068148865171,2.7580606216768713,2.5210279582019943,2.5210279582019943,1.110882381259924,1.2633509749041976,1.2831536022003773,1.2439328890470958,0,1.8558546296844554,2.3398564877912773,2.4040114998158066,2.4151158705500411,2.2496855505112792,2.360787484483295,2.2981603070136902,1.8074022462985084,1.9604274336040324,2.5086905844421539,2.1132666378334801,2.1317856856007174,2.1506541699051001,1.9924301646902063,2.2402663285947875,3.7553414795806028,2.9869021941057188,3.3141860046725258
t14,2.839999064515307,2.3081437509978731,2.4151158705500411,2.5851068148865171,2.4040114998158066,2.6119340571196612,2.5851068148865171,1.6571200432491706,1.8278807776420491,1.8558546296844554,2.0005934753293673,1.8558546296844554,0,2.3821659708898268,2.5210279582019943,2.4491885671859213,2.230935001165903,2.0171227772805778,1.9924301646902063,2.2591943384803064,2.5335194460960238,2.1506541699051001,2.0005934753293673,2.2125295736231876,1.8210078983542872,1.6806505406593648,1.9294171968614722,3.6349289393851945,3.5620221685771067,3.5620221685771067
t16,3.7553414795806028,2.8572243707971863,2.9107554852621487,2.6970247310905022,2.8064138183934251,2.8230654519858671,2.8230654519858671,2.2882755477811481,2.5086905844421539,2.3193546307470898,2.7580606216768713,2.3398564877912773,2.3821659708898268,0,0.64340719836754712,2.7900349263093855,2.4491885671859213,2.6970247310905022,2.1317856856007174,2.230935001165903,2.4491885671859213,2.9481042245647364,2.086115648767529,2.4608090982089399,2.3714195988143425,2.3193546307470898,2.1317856856007174,3.6734776095024295,3.3420085102718247,3.5620221685771067
t21,2.9481042245647364,2.8064138183934251,2.6256224837802384,2.839999064515307,2.6970247310905022,2.7580606216768713,2.7580606216768713,2.4151158705500411,2.8064138183934251,2.4151158705500411,2.3714195988143425,2.4040114998158066,2.5210279582019943,0.64340719836754712,0,2.5461689471600963,2.0596823916993734,2.1602236209212511,1.8278807776420491,2.4725662551949834,2.3398564877912773,2.6395008869523156,2.1132666378334801,2.5461689471600963,2.6678492419565707,2.5719583420430108,2.5086905844421539,3.4000893483077936,3.4304458107883877,3.1591646238760234
t30,3.5620221685771067,2.7900349263093855,3.0480764174748725,2.9673150608304142,3.2607608379989452,3.0910424533583156,3.0910424533583156,2.5210279582019943,2.4725662551949834,2.6256224837802384,2.4844632891068295,2.4151158705500411,2.4491885671859213,2.7900349263093855,2.5461689471600963,0,0.34784486449046037,2.2216899430218522,1.7232101550781607,2.0596823916993734,1.8558546296844554,2.839999064515307,1.8846335942344987,2.1317856856007174,2.5461689471600963,2.5086905844421539,2.1602236209212511,3.3141860046725258,3.527469787070447,3.4617527154134318
t1,3.0693286931345316,2.5086905844421539,2.5984304760849875,2.6970247310905022,2.8064138183934251,2.9481042245647364,2.8064138183934251,2.1132666378334801,2.0339298955969589,2.3930290831471974,2.1602236209212511,2.2496855505112792,2.230935001165903,2.4491885671859213,2.0596823916993734,0.34784486449046037,0,1.9218125974762528,1.5788678463494223,2.0510243289562591,1.9294171968614722,2.6678492419565707,1.9924301646902063,2.086115648767529,2.6119340571196612,2.4844632891068295,2.2687944122093255,3.527469787070447,3.3141860046725258,3.494071506668599
t12,3.0068806610366052,2.9869021941057188,3.0480764174748725,2.4725662551949834,2.4725662551949834,2.4965035683389103,2.4965035683389103,2.1602236209212511,2.2882755477811481,2.6535746141639778,2.4151158705500411,2.360787484483295,2.0171227772805778,2.6970247310905022,2.1602236209212511,2.2216899430218522,1.9218125974762528,0,0.63919666583120371,2.1317856856007174,1.9370800696070412,2.5589805102942971,1.9683326131111458,2.0772267013502832,2.1796417067783525,2.1894940032213643,2.2402663285947875,3.7553414795806028,3.6349289393851945,3.527469787070447
t6,2.8064138183934251,3.0480764174748725,2.7270770761569043,2.8747515965061465,2.7119380149412202,2.8747515965061465,2.8747515965061465,2.0510243289562591,2.2034523554720713,2.4491885671859213,2.5719583420430108,2.2981603070136902,1.9924301646902063,2.1317856856007174,1.8278807776420491,1.7232101550781607,1.5788678463494223,0.63919666583120371,0,1.7547585128130867,1.6629509635599637,2.1994443340745322,1.8074022462985084,1.9218125974762528,2.1317856856007174,2.0171227772805778,1.9448021157009516,3.4304458107883877,3.7553414795806028,3.7553414795806028
t23,2.9481042245647364,2.9481042245647364,2.6970247310905022,2.8572243707971863,2.7580606216768713,2.9292554990060689,2.7580606216768713,1.7807339992163473,2.0005934753293673,1.9067747201117122,2.1698855318329877,1.8074022462985084,2.2591943384803064,2.230935001165903,2.4725662551949834,2.0596823916993734,2.0510243289562591,2.1317856856007174,1.7547585128130867,0,0.40768486484647731,1.4670764403613057,1.0810294181102429,1.2286654169163076,1.2439328890470958,1.2594370755830613,1.2248846940764015,3.4304458107883877,3.4617527154134318,3.4000893483077936
t27,3.1591646238760234,2.6119340571196612,2.7580606216768713,2.5589805102942971,2.5335194460960238,2.7424488562047582,2.6395008869523156,1.9370800696070412,2.2402663285947875,2.1224832929384041,2.230935001165903,1.9604274336040324,2.5335194460960238,2.4491885671859213,2.3398564877912773,1.8558546296844554,1.9294171968614722,1.9370800696070412,1.6629509635599637,0.40768486484647731,0,1.4064518185448709,1.0300629745182153,1.1914864136745533,1.1698249168933741,1.152125339793973,1.0777667724754265,3.4304458107883877,3.597811276428692,3.2871166827043075
t4,3.1132381857501001,3.2607608379989452,2.7119380149412202,3.527469787070447,3.3141860046725258,3.3706273155774773,3.3706273155774773,2.086115648767529,2.2687944122093255,3.0480764174748725,2.3714195988143425,2.5086905844421539,2.1506541699051001,2.9481042245647364,2.6395008869523156,2.839999064515307,2.6678492419565707,2.5589805102942971,2.1994443340745322,1.4670764403613057,1.4064518185448709,0,1.2136275395517671,1.0488723064757115,1.0875868186564019,1.0300629745182153,1.0616113322531413,3.527469787070447,3.494071506668599,3.1829438156421377
t17,27.631021115928547,2.9292554990060689,2.839999064515307,2.6970247310905022,2.6395008869523156,2.7270770761569043,2.6535746141639778,1.9683326131111458,2.1602236209212511,2.0772267013502832,2.1894940032213643,2.1132666378334801,2.0005934753293673,2.086115648767529,2.1132666378334801,1.8846335942344987,1.9924301646902063,1.9683326131111458,1.8074022462985084,1.0810294181102429,1.0300629745182153,1.2136275395517671,0,0.63082841616068708,0.57020379434425217,0.57807785077515805,0.56044761939888754,3.597811276428692,3.713572066704308,3.6349289393851945
t11,3.5620221685771067,2.6823305891512814,2.8747515965061465,3.4000893483077936,3.1591646238760234,3.4304458107883877,3.2871166827043075,1.9370800696070412,2.086115648767529,2.086115648767529,2.360787484483295,2.1317856856007174,2.2125295736231876,2.4608090982089399,2.5461689471600963,2.1317856856007174,2.086115648767529,2.0772267013502832,1.9218125974762528,1.2286654169163076,1.1914864136745533,1.0488723064757115,0.63082841616068708,0,0.68872239457958973,0.66904962898088483,0.68872239457958973,3.6349289393851945,3.713572066704308,3.3420085102718247
t3,3.6734776095024295,3.0910424533583156,3.1591646238760234,2.7270770761569043,2.4725662551949834,2.6535746141639778,2.5851068148865171,1.7676619176489945,1.9218125974762528,2.1224832929384041,2.3502672238091158,2.1506541699051001,1.8210078983542872,2.3714195988143425,2.6678492419565707,2.5461689471600963,2.6119340571196612,2.1796417067783525,2.1317856856007174,1.2439328890470958,1.1698249168933741,1.0875868186564019,0.57020379434425217,0.68872239457958973,0,0.055854972570944537,0.21568804252910423,3.0480764174748725,3.597811276428692,3.6734776095024295
t20,3.207302259474178,3.0272664179610791,3.1359377732662068,2.8230654519858671,2.4965035683389103,2.7424488562047582,2.7270770761569043,1.7232101550781607,1.8919596343265717,2.1602236209212511,2.4040114998158066,1.9924301646902063,1.6806505406593648,2.3193546307470898,2.5719583420430108,2.5086905844421539,2.4844632891068295,2.1894940032213643,2.0171227772805778,1.2594370755830613,1.152125339793973,1.0300629745182153,0.57807785077515805,0.66904962898088483,0.055854972570944537,0,0.19796433386440818,3.0480764174748725,3.597811276428692,3.6734776095024295
t5,27.631021115928547,2.7739199849169789,2.8230654519858671,2.8747515965061465,2.7424488562047582,2.9107554852621487,2.8925915146344776,1.8487874624613629,2.0772267013502832,2.0772267013502832,2.3714195988143425,2.2402663285947875,1.9294171968614722,2.1317856856007174,2.5086905844421539,2.1602236209212511,2.2687944122093255,2.2402663285947875,1.9448021157009516,1.2248846940764015,1.0777667724754265,1.0616113322531413,0.56044761939888754,0.68872239457958973,0.21568804252910423,0.19796433386440818,0,3.2871166827043075,3.713572066704308,3.6734776095024295
t25,3.3141860046725258,3.2871166827043075,2.9673150608304142,3.3141860046725258,3.3706273155774773,3.2607608379989452,3.2607608379989452,3.3706273155774773,3.4617527154134318,3.4000893483077936,3.2871166827043075,3.7553414795806028,3.6349289393851945,3.6734776095024295,3.4000893483077936,3.3141860046725258,3.527469787070447,3.7553414795806028,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.527469787070447,3.597811276428692,3.6349289393851945,3.0480764174748725,3.0480764174748725,3.2871166827043075,0,3.1359377732662068,2.9869021941057188
t15,3.2607608379989452,3.4304458107883877,2.9292554990060689,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.2607608379989452,3.3141860046725258,27.631021115928547,3.4617527154134318,3.6734776095024295,2.9869021941057188,3.5620221685771067,3.3420085102718247,3.4304458107883877,3.527469787070447,3.3141860046725258,3.6349289393851945,3.7553414795806028,3.4617527154134318,3.597811276428692,3.494071506668599,3.713572066704308,3.713572066704308,3.597811276428692,3.597811276428692,3.713572066704308,3.1359377732662068,0,2.1132666378334801
t10,3.1132381857501001,3.2871166827043075,3.5620221685771067,3.494071506668599,3.713572066704308,3.6734776095024295,3.6734776095024295,3.494071506668599,27.631021115928547,3.0480764174748725,3.527469787070447,3.3141860046725258,3.5620221685771067,3.5620221685771067,3.1591646238760234,3.4617527154134318,3.494071506668599,3.527469787070447,3.7553414795806028,3.4000893483077936,3.2871166827043075,3.1829438156421377,3.6349289393851945,3.3420085102718247,3.6734776095024295,3.6734776095024295,3.6734776095024295,2.9869021941057188,2.1132666378334801,0
