taxon,t10,t6,t19,t27,t26,t8,t28,t12,t16,t2,t30,t13,t5,t21,t11,t3,t24,t1,t7,t29,t14,t9,t22,t18,t15,t25,t4,t17,t23,t20
t30,1.6455592208480947,2.2216899430218522,3.4304458107883877,3.207302259474178,3.7553414795806028,2.0596823916993734,2.0171227772805778,2.8064138183934251,27.631021115928547,3.0910424533583156,0,1.5113096953381313,2.1994443340745322,1.7547585128130867,1.7676619176489945,2.9107554852621487,2.7739199849169789,2.9481042245647364,2.7739199849169789,3.3420085102718247,3.4617527154134318,3.3141860046725258,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.207302259474178,3.494071506668599
t13,0.91021168579777278,1.328150968131113,3.1359377732662068,2.839999064515307,3.7553414795806028,1.206192561064249,1.1075210335572192,1.8919596343265717,3.7553414795806028,3.0693286931345316,1.5113096953381313,0,0.32150716860542489,0.92408153366192336,0.91851048861246798,2.0684160716681284,1.7807339992163473,1.8417698898027164,2.230935001165903,3.6349289393851945,3.2607608379989452,3.232268882204639,3.4000893483077936,2.8230654519858671,3.0068806610366052,2.9673150608304142,3.4000893483077936,3.7553414795806028,3.0272664179610791,3.0910424533583156
t5,1.2992829841302609,1.7420194870356569,3.232268882204639,2.9481042245647364,3.713572066704308,1.6341305250244718,1.6228309697705385,2.5335194460960238,27.631021115928547,3.4304458107883877,2.1994443340745322,0.32150716860542489,0,1.1878434223960523,1.2248846940764015,2.4377015231987902,2.1041341542702074,2.5851068148865171,2.7270770761569043,3.7553414795806028,3.4000893483077936,3.527469787070447,3.3420085102718247,3.0480764174748725,3.494071506668599,3.3420085102718247,3.4617527154134318,3.713572066704308,2.8230654519858671,3.0910424533583156
t21,0.96688407289668377,1.3407827150370135,3.494071506668599,3.3141860046725258,3.5620221685771067,1.3450290059184646,1.2911857738976413,1.7294407048287967,3.1829438156421377,3.3420085102718247,1.7547585128130867,0.92408153366192336,1.1878434223960523,0,0.90198118666125737,2.2034523554720713,1.8417698898027164,1.7483687147143154,2.3398564877912773,3.7553414795806028,3.0272664179610791,3.0910424533583156,2.7270770761569043,3.527469787070447,27.631021115928547,3.713572066704308,3.5620221685771067,3.597811276428692,2.7270770761569043,2.8572243707971863
t11,0.59803859333769616,0.92408153366192336,2.8230654519858671,3.1132381857501001,3.2871166827043075,0.86707831498019738,0.82572875516150179,1.3365543789274925,3.1829438156421377,2.8572243707971863,1.7676619176489945,0.91851048861246798,1.2248846940764015,0.90198118666125737,0,0.8591939114560484,0.76913308753786724,0.84618982703284196,1.1210347527239422,3.0693286931345316,2.9481042245647364,2.4377015231987902,2.0596823916993734,2.3398564877912773,2.1602236209212511,2.2981603070136902,2.6119340571196612,3.1132381857501001,1.761189403143377,1.9218125974762528
t3,1.6866207076458686,2.3398564877912773,3.2607608379989452,3.494071506668599,3.6349289393851945,1.9683326131111458,2.0005934753293673,3.1591646238760234,3.7553414795806028,3.4000893483077936,2.9107554852621487,2.0684160716681284,2.4377015231987902,2.2034523554720713,0.8591939114560484,0,0.14788799588423204,1.8629720974533193,1.8993397416241942,3.713572066704308,3.494071506668599,3.597811276428692,3.1132381857501001,3.1591646238760234,3.1591646238760234,3.1359377732662068,3.3706273155774773,3.3420085102718247,2.9292554990060689,3.1359377732662068
t24,1.4527563865865571,1.8701405869319319,3.2607608379989452,3.4617527154134318,3.6349289393851945,1.8348012204866231,1.9218125974762528,2.7739199849169789,3.494071506668599,3.3420085102718247,2.7739199849169789,1.7807339992163473,2.1041341542702074,1.8417698898027164,0.76913308753786724,0.14788799588423204,0,1.7547585128130867,1.8993397416241942,3.713572066704308,3.1829438156421377,3.597811276428692,3.0068806610366052,3.207302259474178,3.3420085102718247,3.3141860046725258,3.4000893483077936,3.494071506668599,3.0272664179610791,3.1132381857501001
t1,1.2992829841302609,1.6747158051395503,3.5620221685771067,3.527469787070447,3.5620221685771067,1.8846335942344987,1.7420194870356569,2.9292554990060689,3.7553414795806028,3.1829438156421377,2.9481042245647364,1.8417698898027164,2.5851068148865171,1.7483687147143154,0.84618982703284196,1.8629720974533193,1.7547585128130867,0,0.55271063689673494,2.1317856856007174,2.5589805102942971,1.7483687147143154,1.287161623597916,1.6571200432491706,1.5896787624536382,1.6172287142218686,2.3502672238091158,2.3295530194215526,1.3239755967206324,1.5264998608321065
t7,1.5013096120035478,1.7873346832476993,27.631021115928547,3.527469787070447,3.597811276428692,1.8278807776420491,1.8846335942344987,2.5851068148865171,3.7553414795806028,3.0272664179610791,2.7739199849169789,2.230935001165903,2.7270770761569043,2.3398564877912773,1.1210347527239422,1.8993397416241942,1.8993397416241942,0.55271063689673494,0,1.4386385050407722,1.7047480922384253,1.1451323043030026,0.82572875516150179,1.2099031404607845,1.2594370755830613,1.2439328890470958,1.4816045409242156,1.5681725572326743,0.92968378921059325,1.1008320454064227
t29,3.1829438156421377,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.0693286931345316,3.713572066704308,3.713572066704308,2.1317856856007174,1.4386385050407722,0,1.2516549351410062,0.86181514493592259,2.1132666378334801,2.4377015231987902,2.5851068148865171,2.5984304760849875,3.0910424533583156,3.3706273155774773,2.2591943384803064,2.4965035683389103
t14,3.3141860046725258,3.3141860046725258,3.713572066704308,3.6734776095024295,27.631021115928547,3.4304458107883877,3.4617527154134318,3.6349289393851945,3.7553414795806028,27.631021115928547,3.4617527154134318,3.2607608379989452,3.4000893483077936,3.0272664179610791,2.9481042245647364,3.494071506668599,3.1829438156421377,2.5589805102942971,1.7047480922384253,1.2516549351410062,0,1.0085567692972517,2.5984304760849875,2.8747515965061465,2.7900349263093855,2.8064138183934251,3.6734776095024295,3.6734776095024295,2.5984304760849875,2.9107554852621487
t9,3.0693286931345316,3.0272664179610791,3.6349289393851945,3.6349289393851945,3.527469787070447,3.527469787070447,3.1829438156421377,3.4617527154134318,27.631021115928547,3.7553414795806028,3.3141860046725258,3.232268882204639,3.527469787070447,3.0910424533583156,2.4377015231987902,3.597811276428692,3.597811276428692,1.7483687147143154,1.1451323043030026,0.86181514493592259,1.0085567692972517,0,1.8629720974533193,2.1602236209212511,1.9683326131111458,2.0005934753293673,2.4608090982089399,2.8747515965061465,1.6228309697705385,1.7676619176489945
t22,2.7424488562047582,3.1132381857501001,3.1132381857501001,27.631021115928547,3.6349289393851945,3.1359377732662068,3.0272664179610791,3.1829438156421377,27.631021115928547,3.713572066704308,3.1359377732662068,3.4000893483077936,3.3420085102718247,2.7270770761569043,2.0596823916993734,3.1132381857501001,3.0068806610366052,1.287161623597916,0.82572875516150179,2.1132666378334801,2.5984304760849875,1.8629720974533193,0,1.0116009116784799,1.0362935242688514,1.0238710042702943,1.4670764403613057,1.6571200432491706,0.79089936401982197,0.94668136557916438
t18,2.7739199849169789,3.0272664179610791,27.631021115928547,27.631021115928547,3.7553414795806028,3.1359377732662068,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,3.0480764174748725,3.527469787070447,2.3398564877912773,3.1591646238760234,3.207302259474178,1.6571200432491706,1.2099031404607845,2.4377015231987902,2.8747515965061465,2.1602236209212511,1.0116009116784799,0,0.44331204248962836,0.39773453399330916,1.8278807776420491,1.7741765986701883,0.95817574500489933,1.1591676224193861
t15,2.9107554852621487,3.1132381857501001,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.527469787070447,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.494071506668599,27.631021115928547,2.1602236209212511,3.1591646238760234,3.3420085102718247,1.5896787624536382,1.2594370755830613,2.5851068148865171,2.7900349263093855,1.9683326131111458,1.0362935242688514,0.44331204248962836,0,0.083188819271980061,1.8487874624613629,1.5842586949842987,1.0300629745182153,1.2831536022003773
t25,2.9107554852621487,3.0068806610366052,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.4000893483077936,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.3420085102718247,3.713572066704308,2.2981603070136902,3.1359377732662068,3.3141860046725258,1.6172287142218686,1.2439328890470958,2.5984304760849875,2.8064138183934251,2.0005934753293673,1.0238710042702943,0.39773453399330916,0.083188819271980061,0,1.9525842561430065,1.6116576691724134,1.0331733969326078,1.2712250313351032
t4,3.1591646238760234,3.3420085102718247,3.713572066704308,3.7553414795806028,27.631021115928547,3.3706273155774773,3.3420085102718247,3.494071506668599,3.713572066704308,3.527469787070447,3.7553414795806028,3.4000893483077936,3.4617527154134318,3.5620221685771067,2.6119340571196612,3.3706273155774773,3.4000893483077936,2.3502672238091158,1.4816045409242156,3.0910424533583156,3.6734776095024295,2.4608090982089399,1.4670764403613057,1.8278807776420491,1.8487874624613629,1.9525842561430065,0,0.72697227671358933,0.99347352708592318,1.3492934047049223
t17,3.1359377732662068,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.232268882204639,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,3.597811276428692,3.1132381857501001,3.3420085102718247,3.494071506668599,2.3295530194215526,1.5681725572326743,3.3706273155774773,3.6734776095024295,2.8747515965061465,1.6571200432491706,1.7741765986701883,1.5842586949842987,1.6116576691724134,0.72697227671358933,0,1.2992829841302609,1.4864945262184073
t23,2.3930290831471974,2.9869021941057188,27.631021115928547,3.6734776095024295,3.6349289393851945,2.7119380149412202,2.7739199849169789,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.207302259474178,3.0272664179610791,2.8230654519858671,2.7270770761569043,1.761189403143377,2.9292554990060689,3.0272664179610791,1.3239755967206324,0.92968378921059325,2.2591943384803064,2.5984304760849875,1.6228309697705385,0.79089936401982197,0.95817574500489933,1.0300629745182153,1.0331733969326078,0.99347352708592318,1.2992829841302609,0,0.30633237058618989
t20,2.5719583420430108,3.232268882204639,3.713572066704308,3.597811276428692,3.4000893483077936,3.1829438156421377,3.0693286931345316,3.2607608379989452,27.631021115928547,3.7553414795806028,3.494071506668599,3.0910424533583156,3.0910424533583156,2.8572243707971863,1.9218125974762528,3.1359377732662068,3.1132381857501001,1.5264998608321065,1.1008320454064227,2.4965035683389103,2.9107554852621487,1.7676619176489945,0.94668136557916438,1.1591676224193861,1.2831536022003773,1.2712250313351032,1.3492934047049223,1.4864945262184073,0.30633237058618989,0
