taxon,t29,t14,t27,t2,t17,t22,t21,t1,t6,t3,t18,t12,t7,t26,t5,t24,t20,t19,t25,t4,t13,t28,t16,t9,t11,t23,t15,t8,t30,t10
t18,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.4617527154134318,3.597811276428692,2.2034523554720713,2.2496855505112792,0,2.2034523554720713,2.2034523554720713,2.6823305891512814,27.631021115928547,3.0693286931345316,3.597811276428692,3.713572066704308,3.0068806610366052,3.0068806610366052,2.7270770761569043,3.0272664179610791,2.6970247310905022,3.4000893483077936,3.6734776095024295,3.494071506668599,3.1591646238760234,2.9481042245647364,2.7739199849169789,2.8925915146344776
t12,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,1.9763007827603225,1.9067747201117122,2.2034523554720713,0,-0,2.5984304760849875,2.5984304760849875,3.0068806610366052,3.0068806610366052,2.9107554852621487,2.8747515965061465,2.839999064515307,2.2591943384803064,2.9481042245647364,2.4844632891068295,3.0693286931345316,3.3706273155774773,3.3706273155774773,3.1359377732662068,2.2125295736231876,2.2125295736231876,2.2496855505112792
t7,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,1.9763007827603225,1.9067747201117122,2.2034523554720713,-0,0,2.5984304760849875,2.5984304760849875,3.0068806610366052,3.0068806610366052,2.9107554852621487,2.8747515965061465,2.839999064515307,2.2591943384803064,2.9481042245647364,2.4844632891068295,3.0693286931345316,3.3706273155774773,3.3706273155774773,3.1359377732662068,2.2125295736231876,2.2125295736231876,2.2496855505112792
t26,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2871166827043075,27.631021115928547,2.3714195988143425,2.4151158705500411,2.6823305891512814,2.5984304760849875,2.5984304760849875,0,3.1829438156421377,3.597811276428692,3.232268882204639,3.3706273155774773,3.1359377732662068,3.1359377732662068,2.9481042245647364,3.3141860046725258,3.6734776095024295,3.4000893483077936,3.4304458107883877,3.4617527154134318,3.6349289393851945,3.1591646238760234,3.1132381857501001,3.2871166827043075
t5,3.2607608379989452,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.4304458107883877,3.1359377732662068,2.6535746141639778,2.6535746141639778,27.631021115928547,2.5984304760849875,2.5984304760849875,3.1829438156421377,0,3.3141860046725258,3.207302259474178,3.4617527154134318,3.3420085102718247,3.4617527154134318,3.207302259474178,3.207302259474178,3.494071506668599,3.713572066704308,3.713572066704308,3.3141860046725258,3.3706273155774773,3.1359377732662068,3.232268882204639,3.0272664179610791
t24,3.494071506668599,3.597811276428692,3.597811276428692,3.713572066704308,27.631021115928547,2.9869021941057188,3.6349289393851945,27.631021115928547,2.7119380149412202,2.7119380149412202,3.0693286931345316,3.0068806610366052,3.0068806610366052,3.597811276428692,3.3141860046725258,0,2.8572243707971863,3.0910424533583156,2.8925915146344776,2.8064138183934251,3.1829438156421377,3.4000893483077936,3.0272664179610791,3.4617527154134318,3.3141860046725258,3.3706273155774773,3.2607608379989452,2.9292554990060689,3.0272664179610791,3.1132381857501001
t20,3.713572066704308,3.527469787070447,3.3706273155774773,3.527469787070447,3.4304458107883877,3.0068806610366052,3.713572066704308,3.4000893483077936,2.4725662551949834,2.4725662551949834,3.597811276428692,3.0068806610366052,3.0068806610366052,3.232268882204639,3.207302259474178,2.8572243707971863,0,0.15046199987940487,0.1440393702229377,0.15562997003784754,1.5523410920159937,1.7939792259663681,1.6284647874887945,2.5984304760849875,2.4965035683389103,2.9292554990060689,2.7580606216768713,2.2216899430218522,2.3193546307470898,2.6119340571196612
t19,3.713572066704308,3.527469787070447,3.3706273155774773,3.527469787070447,27.631021115928547,3.0068806610366052,3.527469787070447,3.5620221685771067,2.4491885671859213,2.4491885671859213,3.713572066704308,2.9107554852621487,2.9107554852621487,3.3706273155774773,3.4617527154134318,3.0910424533583156,0.15046199987940487,0,0.1440393702229377,0.15046199987940487,1.6986690461620431,1.8919596343265717,1.7357103178423923,2.5851068148865171,2.7739199849169789,3.207302259474178,3.0068806610366052,2.3930290831471974,2.3714195988143425,2.6678492419565707
t25,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.0272664179610791,3.3706273155774773,3.494071506668599,2.3193546307470898,2.3193546307470898,3.0068806610366052,2.8747515965061465,2.8747515965061465,3.1359377732662068,3.3420085102718247,2.8925915146344776,0.1440393702229377,0.1440393702229377,0,0.030390633705009204,1.5523410920159937,1.7676619176489945,1.5681725572326743,2.5335194460960238,2.7424488562047582,2.9673150608304142,2.9107554852621487,2.2981603070136902,2.278487541414985,2.6119340571196612
t4,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.0272664179610791,3.3706273155774773,3.494071506668599,2.3081437509978731,2.3081437509978731,3.0068806610366052,2.839999064515307,2.839999064515307,3.1359377732662068,3.4617527154134318,2.8064138183934251,0.15562997003784754,0.15046199987940487,0.030390633705009204,0,1.5523410920159937,1.7357103178423923,1.6061174887967979,2.360787484483295,2.6678492419565707,2.8747515965061465,2.8230654519858671,2.1994443340745322,2.1602236209212511,2.4844632891068295
t13,3.6349289393851945,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,2.4725662551949834,2.4151158705500411,2.7270770761569043,2.2591943384803064,2.2591943384803064,2.9481042245647364,3.207302259474178,3.1829438156421377,1.5523410920159937,1.6986690461620431,1.5523410920159937,1.5523410920159937,0,1.6228309697705385,1.4064518185448709,2.6119340571196612,2.8747515965061465,3.1359377732662068,3.0693286931345316,2.1506541699051001,2.1041341542702074,2.4263449342664543
t28,3.3420085102718247,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.207302259474178,3.2607608379989452,3.6349289393851945,2.8230654519858671,2.8230654519858671,3.0272664179610791,2.9481042245647364,2.9481042245647364,3.3141860046725258,3.207302259474178,3.4000893483077936,1.7939792259663681,1.8919596343265717,1.7676619176489945,1.7357103178423923,1.6228309697705385,0,0.45372880334788407,2.4263449342664543,2.7119380149412202,3.0068806610366052,2.8747515965061465,2.4965035683389103,2.3398564877912773,2.7424488562047582
t16,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.6349289393851945,3.0480764174748725,3.0480764174748725,2.6970247310905022,2.4844632891068295,2.4844632891068295,3.6734776095024295,3.494071506668599,3.0272664179610791,1.6284647874887945,1.7357103178423923,1.5681725572326743,1.6061174887967979,1.4064518185448709,0.45372880334788407,0,2.7270770761569043,3.207302259474178,3.527469787070447,3.2871166827043075,2.5719583420430108,2.4608090982089399,2.8925915146344776
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6349289393851945,3.1829438156421377,3.1829438156421377,3.4000893483077936,3.0693286931345316,3.0693286931345316,3.4000893483077936,3.713572066704308,3.4617527154134318,2.5984304760849875,2.5851068148865171,2.5335194460960238,2.360787484483295,2.6119340571196612,2.4263449342664543,2.7270770761569043,0,0.61429911420947647,0.72239560968617755,0.70205592544905482,1.8348012204866231,1.6806505406593648,1.8993397416241942
t11,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.0068806610366052,3.0068806610366052,3.6734776095024295,3.3706273155774773,3.3706273155774773,3.4304458107883877,3.713572066704308,3.3141860046725258,2.4965035683389103,2.7739199849169789,2.7424488562047582,2.6678492419565707,2.8747515965061465,2.7119380149412202,3.207302259474178,0.61429911420947647,0,0.74315760113460672,0.74315760113460672,1.7357103178423923,1.6228309697705385,1.7676619176489945
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,3.3141860046725258,3.494071506668599,3.3706273155774773,3.3706273155774773,3.4617527154134318,3.3141860046725258,3.3706273155774773,2.9292554990060689,3.207302259474178,2.9673150608304142,2.8747515965061465,3.1359377732662068,3.0068806610366052,3.527469787070447,0.72239560968617755,0.74315760113460672,0,0.12753105881548796,1.8141819332838873,1.7873346832476993,1.7547585128130867
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,3.3141860046725258,3.1591646238760234,3.1359377732662068,3.1359377732662068,3.6349289393851945,3.3706273155774773,3.2607608379989452,2.7580606216768713,3.0068806610366052,2.9107554852621487,2.8230654519858671,3.0693286931345316,2.8747515965061465,3.2871166827043075,0.70205592544905482,0.74315760113460672,0.12753105881548796,0,2.0171227772805778,1.9843329544575867,1.9448021157009516
t8,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.527469787070447,3.527469787070447,3.3706273155774773,3.527469787070447,2.4040114998158066,2.4040114998158066,2.9481042245647364,2.2125295736231876,2.2125295736231876,3.1591646238760234,3.1359377732662068,2.9292554990060689,2.2216899430218522,2.3930290831471974,2.2981603070136902,2.1994443340745322,2.1506541699051001,2.4965035683389103,2.5719583420430108,1.8348012204866231,1.7357103178423923,1.8141819332838873,2.0171227772805778,0,0.088019746541645558,0.10511417990094565
t30,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.597811276428692,3.527469787070447,3.527469787070447,3.4304458107883877,3.494071506668599,2.3502672238091158,2.3502672238091158,2.7739199849169789,2.2125295736231876,2.2125295736231876,3.1132381857501001,3.232268882204639,3.0272664179610791,2.3193546307470898,2.3714195988143425,2.278487541414985,2.1602236209212511,2.1041341542702074,2.3398564877912773,2.4608090982089399,1.6806505406593648,1.6228309697705385,1.7873346832476993,1.9843329544575867,0.088019746541645558,0,0.1440393702229377
t10,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.597811276428692,3.527469787070447,3.527469787070447,27.631021115928547,2.5461689471600963,2.5461689471600963,2.8925915146344776,2.2496855505112792,2.2496855505112792,3.2871166827043075,3.0272664179610791,3.1132381857501001,2.6119340571196612,2.6678492419565707,2.6119340571196612,2.4844632891068295,2.4263449342664543,2.7424488562047582,2.8925915146344776,1.8993397416241942,1.7676619176489945,1.7547585128130867,1.9448021157009516,0.10511417990094565,0.1440393702229377,0
