taxon,t16,t19,t5,t27,t21,t11,t12,t20,t14,t23,t1,t3,t17,t7,t30,t6,t15,t25,t10,t4,t29,t8,t9,t22,t28,t13,t2,t18,t26,t24
t1,3.5620221685771067,3.4000893483077936,3.1359377732662068,2.8572243707971863,3.0480764174748725,3.1591646238760234,3.4000893483077936,3.7553414795806028,3.494071506668599,3.3420085102718247,0,0.17393113442025201,0.17922215205466757,0.21020106031284516,3.1359377732662068,3.3141860046725258,3.4000893483077936,3.4304458107883877,3.4000893483077936,3.0480764174748725,3.494071506668599,3.2607608379989452,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t3,3.0693286931345316,3.5620221685771067,3.1591646238760234,3.2607608379989452,3.207302259474178,3.4304458107883877,3.232268882204639,27.631021115928547,3.527469787070447,3.4304458107883877,0.17393113442025201,0,0.040729611500188508,0.072403813595417463,2.9673150608304142,3.207302259474178,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.1591646238760234,3.6734776095024295,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.0693286931345316,3.494071506668599,3.0480764174748725,3.1359377732662068,3.0480764174748725,3.207302259474178,3.1132381857501001,27.631021115928547,3.527469787070447,3.597811276428692,0.17922215205466757,0.040729611500188508,0,0.088019746541645558,2.9673150608304142,3.207302259474178,3.5620221685771067,3.4304458107883877,3.4304458107883877,3.1591646238760234,3.6734776095024295,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.1829438156421377,3.4000893483077936,3.207302259474178,3.4000893483077936,3.3420085102718247,3.494071506668599,3.4617527154134318,27.631021115928547,3.6349289393851945,3.5620221685771067,0.21020106031284516,0.072403813595417463,0.088019746541645558,0,2.9673150608304142,3.207302259474178,3.4000893483077936,3.4304458107883877,3.3141860046725258,3.1591646238760234,3.6734776095024295,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.0910424533583156,3.0693286931345316,3.597811276428692,3.0693286931345316,2.9869021941057188,2.6678492419565707,3.6349289393851945,3.0693286931345316,2.7119380149412202,3.2871166827043075,3.1359377732662068,2.9673150608304142,2.9673150608304142,2.9673150608304142,0,0.52609309589677911,2.9107554852621487,3.1132381857501001,3.0480764174748725,2.8925915146344776,3.0272664179610791,3.0910424533583156,2.8230654519858671,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.6349289393851945,3.5620221685771067,3.6349289393851945
t6,2.8572243707971863,2.6119340571196612,3.5620221685771067,2.7424488562047582,2.9107554852621487,2.9481042245647364,3.207302259474178,3.1359377732662068,2.6823305891512814,3.1829438156421377,3.3141860046725258,3.207302259474178,3.207302259474178,3.207302259474178,0.52609309589677911,0,3.7553414795806028,3.2607608379989452,2.9107554852621487,3.1591646238760234,3.1829438156421377,2.9869021941057188,3.3141860046725258,3.6349289393851945,3.4617527154134318,3.7553414795806028,3.527469787070447,3.527469787070447,3.5620221685771067,3.597811276428692
t15,3.2871166827043075,3.494071506668599,3.4000893483077936,3.0693286931345316,3.0068806610366052,2.9869021941057188,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.5620221685771067,3.4000893483077936,2.9107554852621487,3.7553414795806028,0,1.5575904479021376,2.1698855318329877,2.3821659708898268,2.0950843187502897,1.8417698898027164,1.8074022462985084,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.6349289393851945
t25,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,3.5620221685771067,3.0910424533583156,3.232268882204639,2.9869021941057188,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.1132381857501001,3.2607608379989452,1.5575904479021376,0,2.0772267013502832,2.1698855318329877,2.9673150608304142,2.0684160716681284,1.668816083012362,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6349289393851945,27.631021115928547
t10,3.1359377732662068,3.0272664179610791,3.3420085102718247,3.3706273155774773,3.3420085102718247,3.0272664179610791,3.3420085102718247,3.1591646238760234,3.232268882204639,3.494071506668599,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.3141860046725258,3.0480764174748725,2.9107554852621487,2.1698855318329877,2.0772267013502832,0,1.2439328890470958,2.1224832929384041,1.9067747201117122,1.7108643192558615,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,3.1132381857501001
t4,3.0693286931345316,2.8572243707971863,3.232268882204639,3.494071506668599,3.3141860046725258,3.1132381857501001,3.3706273155774773,3.6349289393851945,3.713572066704308,27.631021115928547,3.0480764174748725,3.1591646238760234,3.1591646238760234,3.1591646238760234,2.8925915146344776,3.1591646238760234,2.3821659708898268,2.1698855318329877,1.2439328890470958,0,2.0424405852648677,1.8919596343265717,1.8487874624613629,3.494071506668599,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028
t29,3.0480764174748725,3.494071506668599,3.527469787070447,3.527469787070447,3.527469787070447,3.3706273155774773,3.2871166827043075,3.5620221685771067,3.3706273155774773,3.4000893483077936,3.494071506668599,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.0272664179610791,3.1829438156421377,2.0950843187502897,2.9673150608304142,2.1224832929384041,2.0424405852648677,0,1.7807339992163473,1.4864945262184073,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.0272664179610791,2.8572243707971863,2.9481042245647364,27.631021115928547,3.1359377732662068,3.0480764174748725,3.3706273155774773,2.4965035683389103,2.4491885671859213,2.9107554852621487,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.0910424533583156,2.9869021941057188,1.8417698898027164,2.0684160716681284,1.9067747201117122,1.8919596343265717,1.7807339992163473,0,1.1698249168933741,3.6734776095024295,3.3706273155774773,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.3706273155774773
t9,2.8925915146344776,2.7739199849169789,3.0910424533583156,3.0480764174748725,3.0693286931345316,2.8064138183934251,2.9481042245647364,3.0480764174748725,2.8747515965061465,3.207302259474178,3.4304458107883877,3.4000893483077936,3.5620221685771067,3.6734776095024295,2.8230654519858671,3.3141860046725258,1.8074022462985084,1.668816083012362,1.7108643192558615,1.8487874624613629,1.4864945262184073,1.1698249168933741,0,3.5620221685771067,3.207302259474178,3.4304458107883877,3.207302259474178,3.3420085102718247,3.494071506668599,3.494071506668599
t22,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.6734776095024295,3.5620221685771067,0,0.61429911420947647,0.59602449396599488,0.61020912895795143,0.56044761939888754,0.72239560968617755,3.527469787070447
t28,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.597811276428692,3.5620221685771067,3.3706273155774773,3.207302259474178,0.61429911420947647,0,0.17393113442025201,0.32303739078619254,0.30032634652597789,0.8308049081933625,3.2871166827043075
t13,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,0.59602449396599488,0.17393113442025201,0,0.33072382371034897,0.30633237058618989,0.81816251477818602,3.2607608379989452
t2,3.527469787070447,3.713572066704308,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,3.6734776095024295,3.207302259474178,0.61020912895795143,0.32303739078619254,0.33072382371034897,0,0.062913825410569321,0.80072745295608461,3.1132381857501001
t18,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,0.56044761939888754,0.30032634652597789,0.30633237058618989,0.062913825410569321,0,0.74315760113460672,3.232268882204639
t26,3.494071506668599,3.6349289393851945,3.597811276428692,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,0.72239560968617755,0.8308049081933625,0.81816251477818602,0.80072745295608461,0.74315760113460672,0,3.4000893483077936
t24,3.1591646238760234,3.527469787070447,27.631021115928547,3.4617527154134318,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.6349289393851945,27.631021115928547,3.1132381857501001,3.7553414795806028,27.631021115928547,3.3706273155774773,3.494071506668599,3.527469787070447,3.2871166827043075,3.2607608379989452,3.1132381857501001,3.232268882204639,3.4000893483077936,0
