taxon,t19,t10,t14,t2,t1,t27,t4,t17,t12,t11,t13,t18,t6,t28,t26,t25,t16,t30,t29,t23,t9,t21,t5,t20,t15,t24,t22,t3,t8,t7
t13,3.1359377732662068,3.4000893483077936,3.2607608379989452,3.3706273155774773,3.3706273155774773,3.1359377732662068,3.3141860046725258,3.4304458107883877,3.494071506668599,3.0068806610366052,0,0.24358385416605091,1.1041709466719372,1.1176391637228038,1.8558546296844554,1.8629720974533193,2.0772267013502832,1.7294407048287967,2.9869021941057188,3.2607608379989452,3.7553414795806028,3.2871166827043075,3.0480764174748725,3.3141860046725258,3.0272664179610791,3.3706273155774773,3.4617527154134318,27.631021115928547,3.7553414795806028,3.6349289393851945
t18,3.1359377732662068,3.0068806610366052,3.2607608379989452,3.3706273155774773,3.3706273155774773,3.1359377732662068,3.3706273155774773,3.4617527154134318,3.3420085102718247,3.0480764174748725,0.24358385416605091,0,1.1041709466719372,1.1041709466719372,1.8210078983542872,1.9448021157009516,2.2125295736231876,1.6228309697705385,2.9481042245647364,3.207302259474178,27.631021115928547,3.4304458107883877,3.1591646238760234,3.1829438156421377,2.9869021941057188,3.1829438156421377,3.5620221685771067,3.0693286931345316,27.631021115928547,27.631021115928547
t6,3.207302259474178,3.4617527154134318,3.207302259474178,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.3706273155774773,3.5620221685771067,3.3141860046725258,3.3141860046725258,1.1041709466719372,1.1041709466719372,0,0.072403813595417463,2.1506541699051001,1.8417698898027164,1.9370800696070412,1.6341305250244718,3.0910424533583156,3.0910424533583156,3.2607608379989452,3.2607608379989452,3.232268882204639,2.9107554852621487,3.494071506668599,3.6349289393851945,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547
t28,3.3420085102718247,3.3141860046725258,3.3420085102718247,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.4617527154134318,3.4000893483077936,3.1829438156421377,3.3141860046725258,1.1176391637228038,1.1041709466719372,0.072403813595417463,0,2.230935001165903,2.0171227772805778,2.0424405852648677,1.7294407048287967,3.1359377732662068,3.1359377732662068,3.3420085102718247,3.1359377732662068,3.1132381857501001,2.8925915146344776,3.494071506668599,3.6349289393851945,3.597811276428692,3.3420085102718247,27.631021115928547,27.631021115928547
t26,3.494071506668599,3.4000893483077936,3.2607608379989452,3.527469787070447,3.527469787070447,3.232268882204639,3.3141860046725258,3.0272664179610791,3.1132381857501001,3.494071506668599,1.8558546296844554,1.8210078983542872,2.1506541699051001,2.230935001165903,0,2.0772267013502832,1.9924301646902063,1.7294407048287967,3.3420085102718247,3.3706273155774773,3.0480764174748725,3.4000893483077936,3.2871166827043075,3.0693286931345316,3.2607608379989452,2.6678492419565707,3.0910424533583156,3.527469787070447,27.631021115928547,27.631021115928547
t25,3.3420085102718247,2.9869021941057188,3.0910424533583156,3.4304458107883877,3.4304458107883877,3.6349289393851945,3.207302259474178,3.0068806610366052,3.4000893483077936,3.6734776095024295,1.8629720974533193,1.9448021157009516,1.8417698898027164,2.0171227772805778,2.0772267013502832,0,0.11005246154152831,0.60207900287470106,3.3706273155774773,3.3706273155774773,2.7424488562047582,3.527469787070447,3.5620221685771067,3.2871166827043075,3.6349289393851945,3.5620221685771067,3.2607608379989452,3.1132381857501001,27.631021115928547,27.631021115928547
t16,3.3420085102718247,2.9869021941057188,3.0910424533583156,3.4000893483077936,3.4000893483077936,3.7553414795806028,3.3420085102718247,2.8230654519858671,3.2607608379989452,3.6734776095024295,2.0772267013502832,2.2125295736231876,1.9370800696070412,2.0424405852648677,1.9924301646902063,0.11005246154152831,0,0.62046562912514047,3.3141860046725258,3.3141860046725258,2.9292554990060689,3.2871166827043075,3.4000893483077936,3.2871166827043075,3.6349289393851945,3.5620221685771067,3.2607608379989452,2.9481042245647364,27.631021115928547,27.631021115928547
t30,3.2607608379989452,2.9869021941057188,2.9869021941057188,3.4617527154134318,3.4617527154134318,3.0910424533583156,3.4000893483077936,3.2607608379989452,3.2607608379989452,3.4000893483077936,1.7294407048287967,1.6228309697705385,1.6341305250244718,1.7294407048287967,1.7294407048287967,0.60207900287470106,0.62046562912514047,0,3.1359377732662068,3.1359377732662068,2.9481042245647364,3.2607608379989452,3.2607608379989452,3.1591646238760234,3.2607608379989452,27.631021115928547,3.2607608379989452,3.1591646238760234,3.713572066704308,3.713572066704308
t29,3.2871166827043075,3.1132381857501001,2.9673150608304142,3.3706273155774773,3.527469787070447,3.597811276428692,3.0910424533583156,3.2607608379989452,3.3420085102718247,3.2607608379989452,2.9869021941057188,2.9481042245647364,3.0910424533583156,3.1359377732662068,3.3420085102718247,3.3706273155774773,3.3141860046725258,3.1359377732662068,0,0.19931659911442184,3.2871166827043075,3.1829438156421377,3.0693286931345316,3.0480764174748725,3.207302259474178,2.9292554990060689,3.2607608379989452,2.9869021941057188,3.527469787070447,3.527469787070447
t23,3.713572066704308,3.4617527154134318,3.0693286931345316,3.3141860046725258,3.4617527154134318,3.713572066704308,3.5620221685771067,3.2607608379989452,3.1359377732662068,3.1829438156421377,3.2607608379989452,3.207302259474178,3.0910424533583156,3.1359377732662068,3.3706273155774773,3.3706273155774773,3.3141860046725258,3.1359377732662068,0.19931659911442184,0,3.0480764174748725,3.207302259474178,3.1359377732662068,3.1359377732662068,3.207302259474178,3.0272664179610791,3.4000893483077936,2.9869021941057188,3.527469787070447,3.527469787070447
t9,3.527469787070447,3.5620221685771067,3.3706273155774773,27.631021115928547,3.597811276428692,3.494071506668599,3.1359377732662068,3.3420085102718247,3.4304458107883877,3.527469787070447,3.7553414795806028,27.631021115928547,3.2607608379989452,3.3420085102718247,3.0480764174748725,2.7424488562047582,2.9292554990060689,2.9481042245647364,3.2871166827043075,3.0480764174748725,0,3.207302259474178,3.0910424533583156,3.0272664179610791,3.0480764174748725,3.1829438156421377,3.3420085102718247,3.0068806610366052,3.6734776095024295,3.527469787070447
t21,3.4304458107883877,3.1591646238760234,3.5620221685771067,3.6734776095024295,3.7553414795806028,27.631021115928547,3.494071506668599,3.232268882204639,3.232268882204639,3.494071506668599,3.2871166827043075,3.4304458107883877,3.2607608379989452,3.1359377732662068,3.4000893483077936,3.527469787070447,3.2871166827043075,3.2607608379989452,3.1829438156421377,3.207302259474178,3.207302259474178,0,0.19796433386440818,1.5419243311577382,1.5681725572326743,1.9604274336040324,2.1224832929384041,2.7424488562047582,3.494071506668599,3.494071506668599
t5,3.207302259474178,3.207302259474178,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,3.3420085102718247,3.3420085102718247,3.207302259474178,3.4000893483077936,3.0480764174748725,3.1591646238760234,3.232268882204639,3.1132381857501001,3.2871166827043075,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.0693286931345316,3.1359377732662068,3.0910424533583156,0.19796433386440818,0,1.5214107913246351,1.4914085410208362,1.8348012204866231,2.1224832929384041,2.5851068148865171,3.597811276428692,3.597811276428692
t20,3.3141860046725258,3.0480764174748725,2.9673150608304142,3.6349289393851945,3.6734776095024295,3.4617527154134318,3.1132381857501001,3.1359377732662068,2.9107554852621487,3.4617527154134318,3.3141860046725258,3.1829438156421377,2.9107554852621487,2.8925915146344776,3.0693286931345316,3.2871166827043075,3.2871166827043075,3.1591646238760234,3.0480764174748725,3.1359377732662068,3.0272664179610791,1.5419243311577382,1.5214107913246351,0,1.2024956991829228,1.7483687147143154,1.6455592208480947,2.9107554852621487,3.527469787070447,3.527469787070447
t15,3.1829438156421377,3.2871166827043075,3.1359377732662068,3.494071506668599,3.6734776095024295,3.494071506668599,2.9107554852621487,3.2607608379989452,3.4304458107883877,3.5620221685771067,3.0272664179610791,2.9869021941057188,3.494071506668599,3.494071506668599,3.2607608379989452,3.6349289393851945,3.6349289393851945,3.2607608379989452,3.207302259474178,3.207302259474178,3.0480764174748725,1.5681725572326743,1.4914085410208362,1.2024956991829228,0,1.6866207076458686,2.0424405852648677,2.5210279582019943,27.631021115928547,27.631021115928547
t24,3.207302259474178,3.0272664179610791,3.3420085102718247,3.1591646238760234,3.2871166827043075,3.5620221685771067,3.3141860046725258,3.2871166827043075,2.9869021941057188,3.3706273155774773,3.3706273155774773,3.1829438156421377,3.6349289393851945,3.6349289393851945,2.6678492419565707,3.5620221685771067,3.5620221685771067,27.631021115928547,2.9292554990060689,3.0272664179610791,3.1829438156421377,1.9604274336040324,1.8348012204866231,1.7483687147143154,1.6866207076458686,0,1.7170181848302397,2.6395008869523156,27.631021115928547,27.631021115928547
t22,3.527469787070447,3.0910424533583156,3.3141860046725258,3.6349289393851945,3.4617527154134318,3.4000893483077936,27.631021115928547,3.3706273155774773,3.6734776095024295,3.6349289393851945,3.4617527154134318,3.5620221685771067,3.4304458107883877,3.597811276428692,3.0910424533583156,3.2607608379989452,3.2607608379989452,3.2607608379989452,3.2607608379989452,3.4000893483077936,3.3420085102718247,2.1224832929384041,2.1224832929384041,1.6455592208480947,2.0424405852648677,1.7170181848302397,0,3.1359377732662068,27.631021115928547,27.631021115928547
t3,2.9292554990060689,2.9292554990060689,2.8925915146344776,2.9107554852621487,3.0068806610366052,3.3141860046725258,3.2871166827043075,2.6119340571196612,2.839999064515307,3.0068806610366052,27.631021115928547,3.0693286931345316,3.597811276428692,3.3420085102718247,3.527469787070447,3.1132381857501001,2.9481042245647364,3.1591646238760234,2.9869021941057188,2.9869021941057188,3.0068806610366052,2.7424488562047582,2.5851068148865171,2.9107554852621487,2.5210279582019943,2.6395008869523156,3.1359377732662068,0,3.713572066704308,3.4617527154134318
t8,27.631021115928547,3.597811276428692,3.6734776095024295,3.527469787070447,3.527469787070447,3.5620221685771067,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,3.6734776095024295,3.494071506668599,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0,0.088019746541645558
t7,3.6734776095024295,27.631021115928547,3.7553414795806028,3.597811276428692,3.597811276428692,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,3.527469787070447,3.494071506668599,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,0.088019746541645558,0
