taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t6,3.0910424533583156,3.3420085102718247,3.3420085102718247,3.4304458107883877,3.4304458107883877,3.2871166827043075,3.3706273155774773,3.4000893483077936,0.64975642604620587,0.051176601464843902,0,0.0044444517604240183,0.29286919041789589,2.5335194460960238,2.8572243707971863,2.5086905844421539,2.6256224837802384,2.7739199849169789,2.9673150608304142,2.9673150608304142,2.6256224837802384,2.4965035683389103,3.4000893483077936,27.631021115928547,2.8064138183934251,3.0068806610366052,27.631021115928547,2.839999064515307,2.9292554990060689,3.4617527154134318
t20,3.0910424533583156,3.3420085102718247,3.3420085102718247,3.4304458107883877,3.4304458107883877,3.2871166827043075,3.3706273155774773,3.4000893483077936,0.66042888593697779,0.055854972570944537,0.0044444517604240183,0,0.30032634652597789,2.5335194460960238,2.8572243707971863,2.5086905844421539,2.6256224837802384,2.7739199849169789,2.9673150608304142,2.9673150608304142,2.6256224837802384,2.4965035683389103,3.4000893483077936,3.597811276428692,2.8064138183934251,3.0068806610366052,27.631021115928547,2.839999064515307,2.9292554990060689,3.4617527154134318
t4,3.0910424533583156,3.3420085102718247,3.1591646238760234,3.527469787070447,3.527469787070447,3.2607608379989452,3.3420085102718247,3.1359377732662068,0.57020379434425217,0.30032634652597789,0.29286919041789589,0.30032634652597789,0,2.5589805102942971,2.8064138183934251,2.5086905844421539,2.6823305891512814,2.8064138183934251,3.0480764174748725,3.0480764174748725,2.7739199849169789,2.7119380149412202,3.2607608379989452,3.0480764174748725,3.0272664179610791,2.6678492419565707,27.631021115928547,3.1591646238760234,3.2871166827043075,3.1132381857501001
t28,3.2607608379989452,3.4617527154134318,2.839999064515307,3.6349289393851945,3.597811276428692,3.5620221685771067,3.4000893483077936,3.2607608379989452,2.8064138183934251,2.5719583420430108,2.5335194460960238,2.5335194460960238,2.5589805102942971,0,1.5681725572326743,1.7294407048287967,1.6747158051395503,1.9448021157009516,1.7547585128130867,1.7294407048287967,1.7483687147143154,1.761189403143377,2.5086905844421539,2.1994443340745322,1.8417698898027164,1.8348012204866231,3.0693286931345316,3.232268882204639,3.3706273155774773,2.8064138183934251
t5,3.4000893483077936,3.6734776095024295,3.1829438156421377,3.5620221685771067,3.4304458107883877,3.1591646238760234,3.2871166827043075,3.0693286931345316,3.6349289393851945,2.7739199849169789,2.8572243707971863,2.8572243707971863,2.8064138183934251,1.5681725572326743,0,0.75017517379325327,0.62046562912514047,0.58402434996288455,0.70878995763039887,0.72926848897393959,0.8156531031727603,1.8629720974533193,2.4965035683389103,2.3930290831471974,2.5210279582019943,2.360787484483295,2.7580606216768713,3.6734776095024295,27.631021115928547,3.0272664179610791
t10,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,3.597811276428692,3.7553414795806028,3.1359377732662068,3.1132381857501001,2.6119340571196612,2.5086905844421539,2.5086905844421539,2.5086905844421539,1.7294407048287967,0.75017517379325327,0,0.57807785077515805,0.56044761939888754,0.66257711447526735,0.68212171054823767,0.73156998596221878,2.0772267013502832,2.5851068148865171,2.6823305891512814,2.4377015231987902,1.9218125974762528,3.7553414795806028,3.4617527154134318,3.3141860046725258,27.631021115928547
t1,3.3706273155774773,3.527469787070447,3.0910424533583156,3.3141860046725258,3.3706273155774773,3.527469787070447,3.527469787070447,3.3420085102718247,27.631021115928547,2.7739199849169789,2.6256224837802384,2.6256224837802384,2.6823305891512814,1.6747158051395503,0.62046562912514047,0.57807785077515805,0,0.16212771869536746,0.34941595672250153,0.36366797942970303,0.7739292598013604,2.0950843187502897,2.4377015231987902,2.8064138183934251,2.5984304760849875,2.3821659708898268,3.1359377732662068,3.4000893483077936,27.631021115928547,3.7553414795806028
t17,3.527469787070447,3.713572066704308,3.1132381857501001,3.1829438156421377,3.3706273155774773,3.527469787070447,3.527469787070447,3.0068806610366052,3.7553414795806028,2.8572243707971863,2.7739199849169789,2.7739199849169789,2.8064138183934251,1.9448021157009516,0.58402434996288455,0.56044761939888754,0.16212771869536746,0,0.31997928442737172,0.33536420326685118,0.79580133462002867,2.1317856856007174,2.3930290831471974,2.5851068148865171,2.6678492419565707,2.2687944122093255,3.0910424533583156,3.4000893483077936,27.631021115928547,3.6734776095024295
t26,3.4617527154134318,3.6734776095024295,3.2871166827043075,3.3420085102718247,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.1591646238760234,3.5620221685771067,3.0693286931345316,2.9673150608304142,2.9673150608304142,3.0480764174748725,1.7547585128130867,0.70878995763039887,0.66257711447526735,0.34941595672250153,0.31997928442737172,0,0.024692612590371522,0.86707831498019738,2.0772267013502832,2.6119340571196612,2.7580606216768713,2.4608090982089399,2.4040114998158066,27.631021115928547,3.4304458107883877,3.597811276428692,3.4304458107883877
t24,3.4617527154134318,3.597811276428692,3.2607608379989452,3.3420085102718247,3.6734776095024295,3.713572066704308,3.7553414795806028,3.3420085102718247,3.5620221685771067,3.0693286931345316,2.9673150608304142,2.9673150608304142,3.0480764174748725,1.7294407048287967,0.72926848897393959,0.68212171054823767,0.36366797942970303,0.33536420326685118,0.024692612590371522,0,0.89111151442435343,2.0424405852648677,2.6678492419565707,2.7580606216768713,2.4965035683389103,2.4377015231987902,3.6734776095024295,3.4304458107883877,3.597811276428692,3.4304458107883877
t21,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,2.6970247310905022,3.1591646238760234,2.7270770761569043,2.6256224837802384,2.6256224837802384,2.7739199849169789,1.7483687147143154,0.8156531031727603,0.73156998596221878,0.7739292598013604,0.79580133462002867,0.86707831498019738,0.89111151442435343,0,2.0424405852648677,2.4151158705500411,2.5461689471600963,2.7580606216768713,2.1796417067783525,2.8925915146344776,3.0480764174748725,3.1591646238760234,3.232268882204639
t11,27.631021115928547,27.631021115928547,3.4617527154134318,3.4304458107883877,3.2871166827043075,3.713572066704308,3.713572066704308,3.527469787070447,3.4304458107883877,2.7580606216768713,2.4965035683389103,2.4965035683389103,2.7119380149412202,1.761189403143377,1.8629720974533193,2.0772267013502832,2.0950843187502897,2.1317856856007174,2.0772267013502832,2.0424405852648677,2.0424405852648677,0,2.2125295736231876,2.0510243289562591,2.2687944122093255,2.4040114998158066,3.494071506668599,3.3420085102718247,3.494071506668599,2.9107554852621487
t12,27.631021115928547,27.631021115928547,3.527469787070447,3.232268882204639,3.0910424533583156,27.631021115928547,27.631021115928547,3.1359377732662068,3.4304458107883877,3.1359377732662068,3.4000893483077936,3.4000893483077936,3.2607608379989452,2.5086905844421539,2.4965035683389103,2.5851068148865171,2.4377015231987902,2.3930290831471974,2.6119340571196612,2.6678492419565707,2.4151158705500411,2.2125295736231876,0,0.49106647378552842,2.2981603070136902,1.9683326131111458,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308
t27,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,2.9481042245647364,27.631021115928547,3.597811276428692,3.0480764174748725,2.1994443340745322,2.3930290831471974,2.6823305891512814,2.8064138183934251,2.5851068148865171,2.7580606216768713,2.7580606216768713,2.5461689471600963,2.0510243289562591,0.49106647378552842,0,1.6926267317060806,1.7108643192558615,3.1359377732662068,3.4000893483077936,3.4000893483077936,3.6349289393851945
t7,3.713572066704308,3.713572066704308,3.232268882204639,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,3.0480764174748725,2.8572243707971863,2.839999064515307,2.8064138183934251,2.8064138183934251,3.0272664179610791,1.8417698898027164,2.5210279582019943,2.4377015231987902,2.5984304760849875,2.6678492419565707,2.4608090982089399,2.4965035683389103,2.7580606216768713,2.2687944122093255,2.2981603070136902,1.6926267317060806,0,0.49287971090970922,3.7553414795806028,3.5620221685771067,3.5620221685771067,27.631021115928547
t30,3.597811276428692,3.7553414795806028,27.631021115928547,3.4000893483077936,3.5620221685771067,3.6349289393851945,3.527469787070447,3.1591646238760234,3.0480764174748725,3.0068806610366052,3.0068806610366052,3.0068806610366052,2.6678492419565707,1.8348012204866231,2.360787484483295,1.9218125974762528,2.3821659708898268,2.2687944122093255,2.4040114998158066,2.4377015231987902,2.1796417067783525,2.4040114998158066,1.9683326131111458,1.7108643192558615,0.49287971090970922,0,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t29,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,2.7580606216768713,3.7553414795806028,3.1359377732662068,3.0910424533583156,27.631021115928547,3.6734776095024295,2.8925915146344776,3.494071506668599,3.527469787070447,3.1359377732662068,3.7553414795806028,27.631021115928547,0,2.6678492419565707,2.6678492419565707,2.9292554990060689
t13,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.4304458107883877,2.839999064515307,2.839999064515307,2.839999064515307,3.1591646238760234,3.232268882204639,3.6734776095024295,3.4617527154134318,3.4000893483077936,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.0480764174748725,3.3420085102718247,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,2.6678492419565707,0,0.072403813595417463,2.4151158705500411
t2,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,2.9292554990060689,2.9292554990060689,2.9292554990060689,3.2871166827043075,3.3706273155774773,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.1591646238760234,3.494071506668599,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,2.6678492419565707,0.072403813595417463,0,2.4725662551949834
t16,3.6349289393851945,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.2607608379989452,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.1132381857501001,2.8064138183934251,3.0272664179610791,27.631021115928547,3.7553414795806028,3.6734776095024295,3.4304458107883877,3.4304458107883877,3.232268882204639,2.9107554852621487,3.713572066704308,3.6349289393851945,27.631021115928547,3.527469787070447,2.9292554990060689,2.4151158705500411,2.4725662551949834,0
