taxon,t14,t21,t12,t17,t23,t29,t13,t4,t8,t26,t24,t30,t9,t22,t19,t1,t3,t5,t16,t25,t15,t2,t11,t7,t6,t20,t10,t18,t27,t28
t30,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.0616113322531413,1.0055218656020977,1.0055218656020977,0.42958970023452725,0.37006800127517053,0.31997928442737172,0,2.0684160716681284,2.0254910269510944,2.7900349263093855,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t9,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,1.7547585128130867,1.6172287142218686,1.6284647874887945,2.0596823916993734,1.8487874624613629,1.7547585128130867,2.0684160716681284,0,0.37812606260493281,1.2791615809308399,3.3141860046725258,3.6349289393851945,3.6734776095024295,3.0480764174748725,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,1.8074022462985084,1.761189403143377,1.7939792259663681,2.3821659708898268,2.0950843187502897,1.7741765986701883,2.0254910269510944,0.37812606260493281,0,1.4622802680978126,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6256224837802384,2.1698855318329877,2.4151158705500411,2.5210279582019943,2.4377015231987902,2.3398564877912773,2.7900349263093855,1.2791615809308399,1.4622802680978126,0,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,3.4304458107883877,3.3141860046725258,27.631021115928547,3.6349289393851945,3.3141860046725258,3.6349289393851945,27.631021115928547,0,2.1317856856007174,2.278487541414985,1.7483687147143154,1.6926267317060806,3.494071506668599,3.494071506668599,3.597811276428692,3.7553414795806028,3.6349289393851945,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,3.713572066704308
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,2.1317856856007174,0,1.7047480922384253,1.2099031404607845,1.2791615809308399,3.6349289393851945,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,3.597811276428692,3.4617527154134318
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,2.278487541414985,1.7047480922384253,0,1.3929684682075838,1.4339764919349609,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.2607608379989452,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.6734776095024295,3.597811276428692,1.7483687147143154,1.2099031404607845,1.3929684682075838,0,0.077182795211768115,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.2607608379989452
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.1591646238760234,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,27.631021115928547,3.597811276428692,1.6926267317060806,1.2791615809308399,1.4339764919349609,0.077182795211768115,0,27.631021115928547,3.713572066704308,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.2607608379989452
t15,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,0.21568804252910423,3.207302259474178,3.3141860046725258,27.631021115928547,27.631021115928547,3.0480764174748725,27.631021115928547,27.631021115928547,3.6349289393851945
t2,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.527469787070447,3.7553414795806028,27.631021115928547,3.713572066704308,0.21568804252910423,0,3.3420085102718247,3.4617527154134318,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.597811276428692
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.207302259474178,3.3420085102718247,0,0.74549132448082689,27.631021115928547,3.0910424533583156,3.0068806610366052,3.7553414795806028,3.7553414795806028,3.3420085102718247
t7,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3141860046725258,3.4617527154134318,0.74549132448082689,0,3.597811276428692,3.3420085102718247,2.8925915146344776,3.713572066704308,27.631021115928547,3.4617527154134318
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,0,0.6061358035703156,2.5984304760849875,3.6734776095024295,27.631021115928547,27.631021115928547
t20,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.3420085102718247,0.6061358035703156,0,2.4263449342664543,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.207302259474178,3.0068806610366052,2.8925915146344776,2.5984304760849875,2.4263449342664543,0,3.7553414795806028,27.631021115928547,3.7553414795806028
t18,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.494071506668599,3.713572066704308,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,27.631021115928547,3.7553414795806028,0,1.0745147370890491,3.597811276428692
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0745147370890491,0,3.5620221685771067
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.527469787070447,3.2607608379989452,3.2607608379989452,3.6349289393851945,3.597811276428692,3.3420085102718247,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,3.5620221685771067,0
