taxon,t15,t28,t20,t4,t21,t5,t8,t29,t1,t27,t17,t10,t12,t13,t25,t19,t30,t26,t16,t7,t24,t14,t6,t18,t3,t22,t11,t2,t23,t9
t17,3.6734776095024295,3.232268882204639,3.1359377732662068,3.0272664179610791,2.7270770761569043,2.6256224837802384,3.5620221685771067,3.0910424533583156,3.3420085102718247,1.7676619176489945,0,0.41102376611199193,0.64975642604620587,0.92129213157434475,0.8384677809389316,1.3115530767220751,1.375268891108183,2.9869021941057188,2.9673150608304142,3.3420085102718247,3.3706273155774773,3.494071506668599,3.0693286931345316,3.4304458107883877,3.713572066704308,3.713572066704308,3.4304458107883877,3.0068806610366052,3.0272664179610791,3.713572066704308
t10,3.4000893483077936,2.7119380149412202,3.3420085102718247,3.2607608379989452,2.2591943384803064,1.9218125974762528,3.4000893483077936,3.1359377732662068,3.527469787070447,1.3365543789274925,0.41102376611199193,0,0.22258938116979746,0.52609309589677911,0.42958970023452725,1.1142550657385633,0.9524120402881493,3.0910424533583156,2.839999064515307,3.2607608379989452,3.4617527154134318,3.494071506668599,2.9673150608304142,3.4304458107883877,27.631021115928547,27.631021115928547,3.232268882204639,3.4304458107883877,3.0910424533583156,27.631021115928547
t12,3.6349289393851945,2.5719583420430108,3.0910424533583156,3.5620221685771067,2.1602236209212511,1.8558546296844554,3.5620221685771067,3.1591646238760234,3.4000893483077936,1.4816045409242156,0.64975642604620587,0.22258938116979746,0,0.67121647706597509,0.61429911420947647,1.2286654169163076,1.045712746185343,3.4304458107883877,2.8572243707971863,3.2607608379989452,3.494071506668599,3.494071506668599,3.0272664179610791,3.597811276428692,3.597811276428692,3.5620221685771067,3.1829438156421377,3.3420085102718247,3.2607608379989452,27.631021115928547
t13,3.3706273155774773,3.3141860046725258,3.6349289393851945,3.597811276428692,2.9673150608304142,3.0480764174748725,3.7553414795806028,3.5620221685771067,27.631021115928547,1.9604274336040324,0.92129213157434475,0.52609309589677911,0.67121647706597509,0,0.79580133462002867,1.4019371381903443,1.4019371381903443,27.631021115928547,3.494071506668599,3.527469787070447,3.494071506668599,3.494071506668599,3.4304458107883877,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.3706273155774773,3.5620221685771067
t25,3.7553414795806028,3.7553414795806028,3.2607608379989452,3.3706273155774773,2.7270770761569043,2.1132666378334801,27.631021115928547,3.4304458107883877,3.4304458107883877,1.7939792259663681,0.8384677809389316,0.42958970023452725,0.61429911420947647,0.79580133462002867,0,0.52609309589677911,0.37006800127517053,3.527469787070447,2.9107554852621487,27.631021115928547,3.527469787070447,3.597811276428692,2.9107554852621487,3.713572066704308,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,2.8925915146344776,3.7553414795806028
t19,3.4304458107883877,3.7553414795806028,3.3706273155774773,3.5620221685771067,3.494071506668599,2.8064138183934251,27.631021115928547,3.5620221685771067,3.4617527154134318,2.5984304760849875,1.3115530767220751,1.1142550657385633,1.2286654169163076,1.4019371381903443,0.52609309589677911,0,0.37812606260493281,3.6349289393851945,3.2607608379989452,3.527469787070447,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.713572066704308,3.1829438156421377,3.4304458107883877
t30,3.713572066704308,3.713572066704308,3.5620221685771067,3.4000893483077936,3.2607608379989452,2.6970247310905022,3.6734776095024295,3.3706273155774773,3.4617527154134318,2.6970247310905022,1.375268891108183,0.9524120402881493,1.045712746185343,1.4019371381903443,0.37006800127517053,0.37812606260493281,0,3.6349289393851945,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.527469787070447,3.5620221685771067
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.0910424533583156,3.4304458107883877,27.631021115928547,3.527469787070447,3.6349289393851945,3.6349289393851945,0,0.42958970023452725,1.0777667724754265,0.96397286268922533,1.0055218656020977,0.7739292598013604,1.4527563865865571,2.7900349263093855,2.6535746141639778,1.0488723064757115,1.2594370755830613,1.2952261834346463,2.230935001165903
t16,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,2.839999064515307,2.8572243707971863,3.494071506668599,2.9107554852621487,3.2607608379989452,3.2871166827043075,0.42958970023452725,0,0.69093234023039252,0.64975642604620587,0.68872239457958973,0.52421868110242875,1.0520418812369905,1.9525842561430065,2.0772267013502832,0.83335268027216114,0.88303610041880809,1.0362935242688514,2.3081437509978731
t7,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3420085102718247,3.2607608379989452,3.2607608379989452,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,1.0777667724754265,0.69093234023039252,0,1.0875868186564019,1.0331733969326078,0.97566890245241655,1.4433223543531986,2.8925915146344776,3.0068806610366052,1.2791615809308399,1.3535760664969232,1.4622802680978126,3.0068806610366052
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,3.494071506668599,3.494071506668599,3.527469787070447,27.631021115928547,27.631021115928547,0.96397286268922533,0.64975642604620587,1.0875868186564019,0,0.061733884270720532,0.80567795811594067,1.5013096120035478,2.4725662551949834,2.8064138183934251,1.2248846940764015,1.4527563865865571,1.5735059032080372,3.1132381857501001
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,1.0055218656020977,0.68872239457958973,1.0331733969326078,0.061733884270720532,0,0.87502537667272906,1.4527563865865571,2.4151158705500411,2.7270770761569043,1.2439328890470958,1.4963468226614189,1.5013096120035478,3.0693286931345316
t6,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.0693286931345316,2.9673150608304142,3.0272664179610791,3.4304458107883877,2.9107554852621487,3.4304458107883877,3.527469787070447,0.7739292598013604,0.52421868110242875,0.97566890245241655,0.80567795811594067,0.87502537667272906,0,1.2633509749041976,2.6395008869523156,2.6119340571196612,0.81816251477818602,1.0941875026877539,1.3840795207903378,2.6823305891512814
t18,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.597811276428692,3.4617527154134318,3.713572066704308,27.631021115928547,3.713572066704308,1.4527563865865571,1.0520418812369905,1.4433223543531986,1.5013096120035478,1.4527563865865571,1.2633509749041976,0,1.8773608349054189,2.0005934753293673,1.2439328890470958,1.4816045409242156,1.8846335942344987,2.8572243707971863
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7900349263093855,1.9525842561430065,2.8925915146344776,2.4725662551949834,2.4151158705500411,2.6395008869523156,1.8773608349054189,0,0.15046199987940487,2.0772267013502832,2.8230654519858671,2.7580606216768713,3.597811276428692
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,2.0772267013502832,3.0068806610366052,2.8064138183934251,2.7270770761569043,2.6119340571196612,2.0005934753293673,0.15046199987940487,0,2.2402663285947875,3.0068806610366052,3.3420085102718247,3.597811276428692
t11,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.232268882204639,3.1829438156421377,3.6734776095024295,3.1829438156421377,3.207302259474178,3.2871166827043075,1.0488723064757115,0.83335268027216114,1.2791615809308399,1.2248846940764015,1.2439328890470958,0.81816251477818602,1.2439328890470958,2.0772267013502832,2.2402663285947875,0,0.94954259786019657,1.3665352111394282,2.7900349263093855
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.4304458107883877,3.3420085102718247,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,1.2594370755830613,0.88303610041880809,1.3535760664969232,1.4527563865865571,1.4963468226614189,1.0941875026877539,1.4816045409242156,2.8230654519858671,3.0068806610366052,0.94954259786019657,0,0.59602449396599488,1.3156767939059373
t23,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,3.0910424533583156,3.2607608379989452,3.3706273155774773,2.8925915146344776,3.1829438156421377,3.527469787070447,1.2952261834346463,1.0362935242688514,1.4622802680978126,1.5735059032080372,1.5013096120035478,1.3840795207903378,1.8846335942344987,2.7580606216768713,3.3420085102718247,1.3665352111394282,0.59602449396599488,0,0.984531589710262
t9,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.4304458107883877,3.5620221685771067,2.230935001165903,2.3081437509978731,3.0068806610366052,3.1132381857501001,3.0693286931345316,2.6823305891512814,2.8572243707971863,3.597811276428692,3.597811276428692,2.7900349263093855,1.3156767939059373,0.984531589710262,0
