taxon,t19,t4,t25,t11,t6,t28,t3,t18,t14,t23,t16,t21,t10,t2,t13,t9,t5,t29,t27,t1,t12,t8,t15,t24,t20,t7,t17,t22,t30,t26
t16,27.631021115928547,3.7553414795806028,3.6349289393851945,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.3420085102718247,0.91021168579777278,0,3.494071506668599,3.597811276428692,3.3420085102718247,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4617527154134318,3.4304458107883877,3.527469787070447,3.6349289393851945,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547
t21,3.1359377732662068,3.2607608379989452,3.7553414795806028,3.1132381857501001,3.3420085102718247,3.1829438156421377,2.7900349263093855,2.9107554852621487,1.6061174887967979,27.631021115928547,3.494071506668599,0,1.6116576691724134,1.4622802680978126,3.3420085102718247,3.2871166827043075,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,2.8925915146344776,3.3420085102718247,3.494071506668599,3.494071506668599,27.631021115928547,2.7739199849169789,2.9481042245647364,2.5984304760849875,2.9673150608304142,2.6678492419565707
t10,3.527469787070447,3.1829438156421377,27.631021115928547,2.6970247310905022,2.7119380149412202,1.8919596343265717,1.9924301646902063,1.9218125974762528,0.71556964461577766,3.5620221685771067,3.597811276428692,1.6116576691724134,0,0.80072745295608461,3.5620221685771067,2.839999064515307,3.0480764174748725,3.3706273155774773,3.527469787070447,2.9107554852621487,2.5719583420430108,3.0693286931345316,3.1132381857501001,2.9673150608304142,3.494071506668599,2.9481042245647364,1.9525842561430065,1.5735059032080372,2.0510243289562591,1.7232101550781607
t2,3.0693286931345316,2.9869021941057188,3.5620221685771067,2.1602236209212511,2.4151158705500411,1.6455592208480947,1.375268891108183,1.5264998608321065,0.49651607855309304,3.0910424533583156,3.3420085102718247,1.4622802680978126,0.80072745295608461,0,2.3398564877912773,2.3081437509978731,2.839999064515307,2.7739199849169789,2.7424488562047582,2.0950843187502897,1.8006682141171646,2.7119380149412202,3.2607608379989452,3.1132381857501001,3.4000893483077936,2.6970247310905022,1.3074462947694219,1.0024961446855607,1.1914864136745533,1.0520418812369905
t13,3.1829438156421377,3.2607608379989452,3.3141860046725258,2.9292554990060689,2.9673150608304142,2.6535746141639778,2.0510243289562591,2.6119340571196612,2.278487541414985,3.6734776095024295,27.631021115928547,3.3420085102718247,3.5620221685771067,2.3398564877912773,0,0.53362608820432433,0.72011510698745229,1.4433223543531986,1.4386385050407722,0.94954259786019657,2.4040114998158066,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.4617527154134318,1.6806505406593648,1.8141819332838873,2.1796417067783525,1.7047480922384253
t9,3.1359377732662068,3.3420085102718247,3.232268882204639,2.5086905844421539,2.6256224837802384,2.4608090982089399,1.9218125974762528,2.4608090982089399,2.4040114998158066,3.7553414795806028,3.597811276428692,3.2871166827043075,2.839999064515307,2.3081437509978731,0.53362608820432433,0,0.41437385299727386,1.3535760664969232,1.2952261834346463,0.79580133462002867,2.4725662551949834,3.2871166827043075,3.6734776095024295,3.713572066704308,27.631021115928547,3.0693286931345316,1.4864945262184073,1.4386385050407722,1.7420194870356569,1.4480282453906113
t5,3.4304458107883877,3.597811276428692,3.597811276428692,3.1591646238760234,3.0693286931345316,3.1132381857501001,2.4608090982089399,2.8747515965061465,2.5335194460960238,27.631021115928547,3.597811276428692,3.7553414795806028,3.0480764174748725,2.839999064515307,0.72011510698745229,0.41437385299727386,0,1.6571200432491706,1.7294407048287967,1.0024961446855607,2.8747515965061465,3.232268882204639,27.631021115928547,27.631021115928547,3.2871166827043075,3.1359377732662068,1.9604274336040324,1.9294171968614722,2.3398564877912773,1.9142653918408699
t29,3.4304458107883877,27.631021115928547,3.6734776095024295,2.9481042245647364,3.232268882204639,3.232268882204639,2.3295530194215526,3.1591646238760234,2.7739199849169789,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.7739199849169789,1.4433223543531986,1.3535760664969232,1.6571200432491706,0,0.28694324715034858,0.60005675749393328,2.2034523554720713,3.1591646238760234,27.631021115928547,3.7553414795806028,27.631021115928547,2.9869021941057188,2.1602236209212511,1.9218125974762528,2.3193546307470898,1.8846335942344987
t27,3.207302259474178,3.713572066704308,27.631021115928547,2.5984304760849875,3.0480764174748725,3.1359377732662068,2.1602236209212511,3.0272664179610791,2.7424488562047582,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,2.7424488562047582,1.4386385050407722,1.2952261834346463,1.7294407048287967,0.28694324715034858,0,0.56433867489185419,2.3714195988143425,3.1132381857501001,27.631021115928547,3.7553414795806028,27.631021115928547,3.1829438156421377,1.9370800696070412,1.8417698898027164,2.230935001165903,1.9218125974762528
t1,3.1591646238760234,3.4000893483077936,3.4304458107883877,2.5719583420430108,3.0068806610366052,2.0772267013502832,1.6398285461391096,2.1602236209212511,2.1317856856007174,27.631021115928547,27.631021115928547,3.597811276428692,2.9107554852621487,2.0950843187502897,0.94954259786019657,0.79580133462002867,1.0024961446855607,0.60005675749393328,0.56433867489185419,0,1.761189403143377,2.9107554852621487,27.631021115928547,27.631021115928547,27.631021115928547,2.5589805102942971,1.4201194572735345,1.287161623597916,1.6806505406593648,1.3239755967206324
t12,2.9481042245647364,2.839999064515307,2.7900349263093855,2.5984304760849875,2.7739199849169789,2.3714195988143425,1.7807339992163473,1.9218125974762528,1.7170181848302397,3.6349289393851945,3.6734776095024295,2.8925915146344776,2.5719583420430108,1.8006682141171646,2.4040114998158066,2.4725662551949834,2.8747515965061465,2.2034523554720713,2.3714195988143425,1.761189403143377,0,2.0772267013502832,3.7553414795806028,3.207302259474178,3.6349289393851945,1.7807339992163473,1.267280253044087,1.0810294181102429,1.5113096953381313,1.1451323043030026
t8,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.207302259474178,3.207302259474178,3.494071506668599,2.9292554990060689,2.9481042245647364,2.3821659708898268,3.6349289393851945,3.7553414795806028,3.3420085102718247,3.0693286931345316,2.7119380149412202,27.631021115928547,3.2871166827043075,3.232268882204639,3.1591646238760234,3.1132381857501001,2.9107554852621487,2.0772267013502832,0,1.2248846940764015,0.8232003088081431,1.8701405869319319,0.48384622581204123,2.2591943384803064,2.3398564877912773,2.839999064515307,2.4608090982089399
t15,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.3141860046725258,3.4617527154134318,3.494071506668599,3.1132381857501001,3.2607608379989452,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.2248846940764015,0,0.42279850265652552,1.5523410920159937,1.7232101550781607,3.6349289393851945,3.597811276428692,3.7553414795806028,3.597811276428692
t24,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.0480764174748725,3.2871166827043075,3.4304458107883877,3.494071506668599,2.9673150608304142,3.1132381857501001,3.6349289393851945,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.207302259474178,0.8232003088081431,0.42279850265652552,0,1.1556402819014175,1.1556402819014175,3.0910424533583156,3.3706273155774773,27.631021115928547,3.4304458107883877
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,3.3420085102718247,3.527469787070447,27.631021115928547,3.494071506668599,3.4000893483077936,3.7553414795806028,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,1.8701405869319319,1.5523410920159937,1.1556402819014175,0,2.2496855505112792,3.713572066704308,3.4617527154134318,27.631021115928547,3.527469787070447
t7,3.6734776095024295,3.597811276428692,3.494071506668599,3.3141860046725258,3.3141860046725258,3.494071506668599,3.0272664179610791,2.6119340571196612,2.5461689471600963,3.6349289393851945,3.6349289393851945,2.7739199849169789,2.9481042245647364,2.6970247310905022,3.4617527154134318,3.0693286931345316,3.1359377732662068,2.9869021941057188,3.1829438156421377,2.5589805102942971,1.7807339992163473,0.48384622581204123,1.7232101550781607,1.1556402819014175,2.2496855505112792,0,1.7047480922384253,2.0424405852648677,2.278487541414985,2.1894940032213643
t17,2.8925915146344776,2.9869021941057188,3.0910424533583156,1.8487874624613629,2.2882755477811481,1.7807339992163473,1.2516549351410062,1.5419243311577382,1.3198175865719686,3.527469787070447,3.7553414795806028,2.9481042245647364,1.9525842561430065,1.3074462947694219,1.6806505406593648,1.4864945262184073,1.9604274336040324,2.1602236209212511,1.9370800696070412,1.4201194572735345,1.267280253044087,2.2591943384803064,3.6349289393851945,3.0910424533583156,3.713572066704308,1.7047480922384253,0,0.88035872264809178,1.0908817145532546,0.91297030823685266
t22,2.0684160716681284,1.8993397416241942,2.230935001165903,1.3239755967206324,1.5575904479021376,1.0520418812369905,0.80319964210147365,0.96980378300001857,1.0238710042702943,3.3706273155774773,3.6734776095024295,2.5984304760849875,1.5735059032080372,1.0024961446855607,1.8141819332838873,1.4386385050407722,1.9294171968614722,1.9218125974762528,1.8417698898027164,1.287161623597916,1.0810294181102429,2.3398564877912773,3.597811276428692,3.3706273155774773,3.4617527154134318,2.0424405852648677,0.88035872264809178,0,0.23373155772303922,0.10511417990094565
t30,2.4725662551949834,2.1132666378334801,2.4844632891068295,1.4914085410208362,1.7741765986701883,1.267280253044087,1.0745147370890491,1.1951427248776638,1.3033563095178966,3.3706273155774773,27.631021115928547,2.9673150608304142,2.0510243289562591,1.1914864136745533,2.1796417067783525,1.7420194870356569,2.3398564877912773,2.3193546307470898,2.230935001165903,1.6806505406593648,1.5113096953381313,2.839999064515307,3.7553414795806028,27.631021115928547,27.631021115928547,2.278487541414985,1.0908817145532546,0.23373155772303922,0,0.3338150162800218
t26,2.1041341542702074,1.9218125974762528,2.2402663285947875,1.3840795207903378,1.5788678463494223,1.1008320454064227,0.8487771505977928,1.0116009116784799,1.0810294181102429,3.494071506668599,27.631021115928547,2.6678492419565707,1.7232101550781607,1.0520418812369905,1.7047480922384253,1.4480282453906113,1.9142653918408699,1.8846335942344987,1.9218125974762528,1.3239755967206324,1.1451323043030026,2.4608090982089399,3.597811276428692,3.4304458107883877,3.527469787070447,2.1894940032213643,0.91297030823685266,0.10511417990094565,0.3338150162800218,0
