taxon,t1,t10,t8,t25,t21,t3,t5,t20,t22,t7,t12,t17,t9,t29,t15,t2,t19,t26,t24,t4,t27,t14,t18,t11,t16,t23,t13,t28,t30,t6
t15,3.4304458107883877,3.4304458107883877,3.6349289393851945,3.1132381857501001,3.4000893483077936,3.0693286931345316,3.713572066704308,3.713572066704308,2.7270770761569043,2.8572243707971863,3.1359377732662068,3.1359377732662068,2.8230654519858671,2.8925915146344776,0,0.26070267449783152,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.4617527154134318,3.4617527154134318,3.6734776095024295,3.207302259474178,3.527469787070447,2.8230654519858671,2.9292554990060689,3.494071506668599,2.4491885671859213,2.6256224837802384,3.232268882204639,3.232268882204639,3.1359377732662068,2.4040114998158066,0.26070267449783152,0,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.6734776095024295,3.527469787070447,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,0,2.8230654519858671,2.8230654519858671,27.631021115928547,2.7424488562047582,2.7580606216768713,3.494071506668599,3.3706273155774773,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547
t26,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,0,0.020157457424980169,0.1440393702229377,0.15562997003784754,0.46073408593629267,3.2871166827043075,3.713572066704308,3.7553414795806028,3.6349289393851945,3.5620221685771067,3.7553414795806028,27.631021115928547,3.4617527154134318
t24,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,0.020157457424980169,0,0.1440393702229377,0.15562997003784754,0.46073408593629267,3.2607608379989452,3.713572066704308,3.7553414795806028,3.6349289393851945,3.5620221685771067,3.7553414795806028,27.631021115928547,3.4617527154134318
t4,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,27.631021115928547,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.1440393702229377,0.1440393702229377,0,0.21568804252910423,0.50934851862297759,2.8925915146344776,3.4000893483077936,27.631021115928547,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945
t27,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.7553414795806028,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,0.15562997003784754,0.15562997003784754,0.21568804252910423,0,0.4381440723311858,3.4304458107883877,3.207302259474178,3.4617527154134318,3.4617527154134318,3.5620221685771067,3.713572066704308,3.6349289393851945,3.4617527154134318
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,0.46073408593629267,0.46073408593629267,0.50934851862297759,0.4381440723311858,0,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.2871166827043075,3.2607608379989452,2.8925915146344776,3.4304458107883877,3.494071506668599,0,1.5951283672212027,1.5896787624536382,1.5628675050029812,2.0596823916993734,1.8487874624613629,1.9924301646902063,1.9067747201117122
t11,3.6734776095024295,3.6734776095024295,3.527469787070447,3.713572066704308,3.5620221685771067,3.4617527154134318,3.4000893483077936,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.3706273155774773,3.713572066704308,3.713572066704308,3.4000893483077936,3.207302259474178,27.631021115928547,1.5951283672212027,0,0.32764215717294093,0.35889470067704521,2.2125295736231876,1.5523410920159937,1.7170181848302397,1.4386385050407722
t16,3.6734776095024295,3.6734776095024295,3.527469787070447,3.713572066704308,3.713572066704308,3.4617527154134318,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,1.5896787624536382,0.32764215717294093,0,0.40269732333543828,2.0772267013502832,1.506297153514587,1.6061174887967979,1.4433223543531986
t23,3.6349289393851945,3.6349289393851945,3.527469787070447,3.7553414795806028,3.527469787070447,3.4617527154134318,3.4304458107883877,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.527469787070447,27.631021115928547,3.6349289393851945,3.6349289393851945,3.527469787070447,3.4617527154134318,3.6349289393851945,1.5628675050029812,0.35889470067704521,0.40269732333543828,0,2.0088239744658827,1.4480282453906113,1.6341305250244718,1.4914085410208362
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.5620221685771067,27.631021115928547,2.0596823916993734,2.2125295736231876,2.0772267013502832,2.0088239744658827,0,2.2496855505112792,2.3295530194215526,2.2402663285947875
t28,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,1.8487874624613629,1.5523410920159937,1.506297153514587,1.4480282453906113,2.2496855505112792,0,0.22814495101439947,0.25353418501921904
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.7553414795806028,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,1.9924301646902063,1.7170181848302397,1.6061174887967979,1.6341305250244718,2.3295530194215526,0.22814495101439947,0,0.27373689233673848
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.4617527154134318,27.631021115928547,1.9067747201117122,1.4386385050407722,1.4433223543531986,1.4914085410208362,2.2402663285947875,0.25353418501921904,0.27373689233673848,0
