taxon,t6,t25,t18,t19,t14,t1,t12,t27,t22,t24,t26,t9,t4,t3,t2,t21,t16,t7,t13,t11,t10,t5,t28,t15,t29,t20,t30,t17,t23,t8
t4,1.9683326131111458,1.9683326131111458,3.0068806610366052,3.5620221685771067,2.7270770761569043,27.631021115928547,3.2607608379989452,2.6119340571196612,2.8925915146344776,3.0910424533583156,2.839999064515307,1.1914864136745533,0,0.6647299678363684,2.7900349263093855,2.8747515965061465,1.9294171968614722,2.7739199849169789,2.1796417067783525,3.1359377732662068,1.5896787624536382,1.9604274336040324,1.6747158051395503,27.631021115928547,2.1224832929384041,3.0910424533583156,2.839999064515307,2.4844632891068295,3.0272664179610791,1.6806505406593648
t3,2.1041341542702074,2.2882755477811481,3.4000893483077936,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,2.5589805102942971,2.4965035683389103,2.6970247310905022,2.9673150608304142,1.4386385050407722,0.6647299678363684,0,3.0480764174748725,2.9673150608304142,2.839999064515307,3.0272664179610791,2.9107554852621487,3.713572066704308,2.4151158705500411,2.4491885671859213,1.8919596343265717,2.7900349263093855,2.5851068148865171,3.232268882204639,3.2607608379989452,2.4491885671859213,3.4000893483077936,1.8141819332838873
t2,2.5210279582019943,2.4725662551949834,3.494071506668599,27.631021115928547,3.597811276428692,3.3141860046725258,3.1829438156421377,3.2871166827043075,3.0693286931345316,3.0910424533583156,3.0693286931345316,2.5851068148865171,2.7900349263093855,3.0480764174748725,0,0.27373689233673848,2.278487541414985,2.9869021941057188,2.6970247310905022,27.631021115928547,2.5589805102942971,1.9763007827603225,1.8558546296844554,2.9292554990060689,3.207302259474178,3.4000893483077936,3.2871166827043075,2.4040114998158066,3.2607608379989452,2.2496855505112792
t21,2.8925915146344776,2.9481042245647364,3.494071506668599,27.631021115928547,3.597811276428692,3.7553414795806028,3.2607608379989452,3.2871166827043075,3.0693286931345316,3.4304458107883877,3.1829438156421377,2.6256224837802384,2.8747515965061465,2.9673150608304142,0.27373689233673848,0,2.3930290831471974,3.0693286931345316,2.8230654519858671,27.631021115928547,2.7270770761569043,2.3821659708898268,2.2591943384803064,2.9869021941057188,3.3141860046725258,3.2871166827043075,3.2871166827043075,2.4040114998158066,2.8925915146344776,2.3398564877912773
t16,2.278487541414985,2.1994443340745322,2.8747515965061465,3.207302259474178,3.0068806610366052,3.3706273155774773,3.3420085102718247,3.0068806610366052,3.2871166827043075,2.7270770761569043,3.4000893483077936,2.0596823916993734,1.9294171968614722,2.839999064515307,2.278487541414985,2.3930290831471974,0,0.73387679206013379,0.8591939114560484,2.360787484483295,0.56239125460745854,0.94382829659675782,0.76674360014048593,2.3821659708898268,1.6926267317060806,2.7119380149412202,2.3714195988143425,2.3295530194215526,3.597811276428692,1.506297153514587
t7,2.7424488562047582,3.232268882204639,3.527469787070447,3.527469787070447,3.2607608379989452,3.713572066704308,3.713572066704308,3.3420085102718247,3.6734776095024295,3.207302259474178,27.631021115928547,2.4608090982089399,2.7739199849169789,3.0272664179610791,2.9869021941057188,3.0693286931345316,0.73387679206013379,0,1.7939792259663681,2.9107554852621487,1.3450290059184646,2.1602236209212511,1.7483687147143154,3.1132381857501001,2.4377015231987902,3.5620221685771067,3.207302259474178,2.8925915146344776,3.6349289393851945,2.2882755477811481
t13,2.7119380149412202,2.6535746141639778,2.9869021941057188,3.3141860046725258,3.207302259474178,3.4304458107883877,3.3141860046725258,3.2871166827043075,3.1829438156421377,3.3141860046725258,3.1829438156421377,2.5210279582019943,2.1796417067783525,2.9107554852621487,2.6970247310905022,2.8230654519858671,0.8591939114560484,1.7939792259663681,0,1.6571200432491706,0.68212171054823767,1.2400941127399303,1.0810294181102429,2.9481042245647364,2.1317856856007174,3.1591646238760234,2.8925915146344776,2.1317856856007174,3.494071506668599,1.6926267317060806
t11,27.631021115928547,27.631021115928547,3.1591646238760234,3.5620221685771067,3.2607608379989452,3.5620221685771067,3.3706273155774773,3.5620221685771067,3.1829438156421377,3.5620221685771067,3.7553414795806028,3.3420085102718247,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,2.360787484483295,2.9107554852621487,1.6571200432491706,0,1.9370800696070412,2.7900349263093855,2.7739199849169789,3.3706273155774773,3.3141860046725258,3.713572066704308,3.597811276428692,27.631021115928547,3.5620221685771067,27.631021115928547
t10,2.1132666378334801,1.9218125974762528,3.1591646238760234,3.4617527154134318,3.0910424533583156,3.2871166827043075,3.494071506668599,3.1359377732662068,2.9292554990060689,2.5210279582019943,2.7580606216768713,1.8629720974533193,1.5896787624536382,2.4151158705500411,2.5589805102942971,2.7270770761569043,0.56239125460745854,1.3450290059184646,0.68212171054823767,1.9370800696070412,0,0.98156862457960492,0.8232003088081431,2.2687944122093255,1.5951283672212027,2.7119380149412202,2.0254910269510944,1.7873346832476993,27.631021115928547,1.2911857738976413
t5,2.278487541414985,1.9924301646902063,3.3420085102718247,3.6349289393851945,3.207302259474178,3.494071506668599,3.207302259474178,2.4965035683389103,2.6678492419565707,2.3502672238091158,2.4608090982089399,1.9370800696070412,1.9604274336040324,2.4491885671859213,1.9763007827603225,2.3821659708898268,0.94382829659675782,2.1602236209212511,1.2400941127399303,2.7900349263093855,0.98156862457960492,0,0.18854933492980638,2.230935001165903,1.4622802680978126,2.4844632891068295,2.0684160716681284,2.0339298955969589,3.1591646238760234,1.2211182112809245
t28,1.7807339992163473,1.6455592208480947,3.0910424533583156,3.6349289393851945,3.207302259474178,3.3706273155774773,3.0910424533583156,2.7270770761569043,2.8064138183934251,2.3081437509978731,2.6395008869523156,1.8278807776420491,1.6747158051395503,1.8919596343265717,1.8558546296844554,2.2591943384803064,0.76674360014048593,1.7483687147143154,1.0810294181102429,2.7739199849169789,0.8232003088081431,0.18854933492980638,0,2.3081437509978731,1.328150968131113,2.4377015231987902,1.6926267317060806,1.6228309697705385,2.8925915146344776,1.0745147370890491
t15,3.4000893483077936,3.207302259474178,3.527469787070447,27.631021115928547,3.232268882204639,3.4304458107883877,3.3706273155774773,3.597811276428692,3.3706273155774773,3.6349289393851945,3.6349289393851945,3.3706273155774773,27.631021115928547,2.7900349263093855,2.9292554990060689,2.9869021941057188,2.3821659708898268,3.1132381857501001,2.9481042245647364,3.3706273155774773,2.2687944122093255,2.230935001165903,2.3081437509978731,0,2.6256224837802384,3.0480764174748725,2.6823305891512814,2.9869021941057188,3.1359377732662068,2.5984304760849875
t29,2.3193546307470898,2.2402663285947875,27.631021115928547,3.6349289393851945,3.4304458107883877,3.527469787070447,3.4617527154134318,3.1359377732662068,3.0480764174748725,2.5335194460960238,3.1132381857501001,2.6535746141639778,2.1224832929384041,2.5851068148865171,3.207302259474178,3.3141860046725258,1.6926267317060806,2.4377015231987902,2.1317856856007174,3.3141860046725258,1.5951283672212027,1.4622802680978126,1.328150968131113,2.6256224837802384,0,0.6998212876476384,1.1556402819014175,3.0272664179610791,3.2607608379989452,1.8487874624613629
t20,3.3420085102718247,3.3141860046725258,3.4304458107883877,27.631021115928547,3.527469787070447,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.5620221685771067,2.9869021941057188,3.0910424533583156,3.232268882204639,3.4000893483077936,3.2871166827043075,2.7119380149412202,3.5620221685771067,3.1591646238760234,3.713572066704308,2.7119380149412202,2.4844632891068295,2.4377015231987902,3.0480764174748725,0.6998212876476384,0,2.0684160716681284,3.6349289393851945,3.3420085102718247,2.6823305891512814
t30,2.5984304760849875,2.4377015231987902,3.3141860046725258,3.6734776095024295,3.207302259474178,3.3420085102718247,3.1829438156421377,27.631021115928547,3.3706273155774773,2.9107554852621487,3.232268882204639,3.0272664179610791,2.839999064515307,3.2607608379989452,3.2871166827043075,3.2871166827043075,2.3714195988143425,3.207302259474178,2.8925915146344776,3.597811276428692,2.0254910269510944,2.0684160716681284,1.6926267317060806,2.6823305891512814,1.1556402819014175,2.0684160716681284,0,2.4040114998158066,3.2607608379989452,2.4040114998158066
t17,2.2034523554720713,2.1041341542702074,3.1829438156421377,3.713572066704308,3.2871166827043075,3.527469787070447,3.3420085102718247,3.3420085102718247,3.232268882204639,3.4304458107883877,3.232268882204639,2.5461689471600963,2.4844632891068295,2.4491885671859213,2.4040114998158066,2.4040114998158066,2.3295530194215526,2.8925915146344776,2.1317856856007174,27.631021115928547,1.7873346832476993,2.0339298955969589,1.6228309697705385,2.9869021941057188,3.0272664179610791,3.6349289393851945,2.4040114998158066,0,1.1075210335572192,0.61840589616212982
t23,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.0272664179610791,3.0272664179610791,3.4000893483077936,3.2607608379989452,2.8925915146344776,3.597811276428692,3.6349289393851945,3.494071506668599,3.5620221685771067,27.631021115928547,3.1591646238760234,2.8925915146344776,3.1359377732662068,3.2607608379989452,3.3420085102718247,3.2607608379989452,1.1075210335572192,0,1.5628675050029812
t8,1.7420194870356569,1.6806505406593648,3.0272664179610791,3.527469787070447,3.1591646238760234,3.2607608379989452,3.207302259474178,2.9869021941057188,2.8925915146344776,2.8230654519858671,2.7119380149412202,1.9448021157009516,1.6806505406593648,1.8141819332838873,2.2496855505112792,2.3398564877912773,1.506297153514587,2.2882755477811481,1.6926267317060806,27.631021115928547,1.2911857738976413,1.2211182112809245,1.0745147370890491,2.5984304760849875,1.8487874624613629,2.6823305891512814,2.4040114998158066,0.61840589616212982,1.5628675050029812,0
