taxon,t8,t13,t16,t18,t28,t27,t23,t2,t5,t25,t6,t14,t9,t10,t26,t12,t3,t22,t21,t7,t1,t15,t20,t19,t11,t29,t24,t30,t4,t17
t6,0.80319964210147365,2.3930290831471974,2.8572243707971863,1.3365543789274925,1.5735059032080372,1.3033563095178966,1.6455592208480947,2.4151158705500411,1.6455592208480947,1.2173658616623741,0,0.51489894915362655,0.78359117071309725,1.0648216078833894,3.527469787070447,27.631021115928547,3.207302259474178,2.1041341542702074,1.8278807776420491,1.7741765986701883,1.6629509635599637,2.0684160716681284,3.4000893483077936,3.4304458107883877,27.631021115928547,3.597811276428692,3.713572066704308,3.6349289393851945,1.7939792259663681,2.1602236209212511
t14,1.1591676224193861,2.5086905844421539,2.5719583420430108,1.761189403143377,1.9525842561430065,1.7420194870356569,1.8558546296844554,2.7900349263093855,2.0088239744658827,1.5735059032080372,0.51489894915362655,0,0.75724234101634569,1.4386385050407722,27.631021115928547,27.631021115928547,3.6349289393851945,2.8747515965061465,2.4608090982089399,2.1224832929384041,2.0772267013502832,2.7739199849169789,3.5620221685771067,3.4304458107883877,3.6734776095024295,3.232268882204639,27.631021115928547,3.7553414795806028,1.8919596343265717,2.2496855505112792
t9,1.2362700163015268,3.3706273155774773,3.713572066704308,1.9067747201117122,2.1506541699051001,1.7873346832476993,1.8074022462985084,2.6970247310905022,2.3398564877912773,1.8993397416241942,0.78359117071309725,0.75724234101634569,0,1.6341305250244718,3.6349289393851945,27.631021115928547,3.4617527154134318,2.5210279582019943,2.2496855505112792,2.0005934753293673,2.1506541699051001,2.3193546307470898,3.713572066704308,2.8064138183934251,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,2.1698855318329877,2.3398564877912773
t10,0.46778878891618275,1.761189403143377,2.4377015231987902,0.87502537667272906,1.1041709466719372,1.0146543491653701,2.4608090982089399,3.6349289393851945,2.4377015231987902,2.0684160716681284,1.0648216078833894,1.4386385050407722,1.6341305250244718,0,2.6256224837802384,27.631021115928547,2.5719583420430108,1.6228309697705385,1.3198175865719686,1.5013096120035478,1.4622802680978126,1.4339764919349609,3.527469787070447,3.0910424533583156,3.527469787070447,2.6970247310905022,3.2607608379989452,2.7580606216768713,1.1951427248776638,1.2516549351410062
t26,2.9869021941057188,3.713572066704308,27.631021115928547,3.527469787070447,3.6734776095024295,2.9673150608304142,3.7553414795806028,3.494071506668599,3.7553414795806028,3.4000893483077936,3.527469787070447,27.631021115928547,3.6349289393851945,2.6256224837802384,0,1.3156767939059373,0.69759163232036936,2.8572243707971863,2.4377015231987902,3.1359377732662068,3.4000893483077936,3.3420085102718247,3.7553414795806028,3.597811276428692,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,2.6256224837802384,2.6256224837802384
t12,3.713572066704308,3.597811276428692,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3156767939059373,0,0.87502537667272906,3.494071506668599,2.8572243707971863,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,2.7580606216768713,2.839999064515307
t3,2.7424488562047582,3.6734776095024295,3.6349289393851945,3.232268882204639,3.4000893483077936,2.5719583420430108,3.713572066704308,27.631021115928547,3.4617527154134318,3.1132381857501001,3.207302259474178,3.6349289393851945,3.4617527154134318,2.5719583420430108,0.69759163232036936,0.87502537667272906,0,2.4965035683389103,2.3502672238091158,2.7739199849169789,2.7739199849169789,2.5210279582019943,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,2.6119340571196612,2.4844632891068295
t22,1.6341305250244718,3.3420085102718247,3.7553414795806028,2.5851068148865171,2.5589805102942971,2.0950843187502897,3.0272664179610791,27.631021115928547,2.839999064515307,2.7580606216768713,2.1041341542702074,2.8747515965061465,2.5210279582019943,1.6228309697705385,2.8572243707971863,3.494071506668599,2.4965035683389103,0,0.28694324715034858,1.4433223543531986,1.6172287142218686,1.5735059032080372,3.713572066704308,27.631021115928547,3.527469787070447,2.5984304760849875,2.9292554990060689,3.232268882204639,1.4575069893451549,1.506297153514587
t21,1.2439328890470958,2.7424488562047582,3.3420085102718247,1.9218125974762528,2.1041341542702074,1.8348012204866231,2.8064138183934251,3.713572066704308,2.9481042245647364,2.6119340571196612,1.8278807776420491,2.4608090982089399,2.2496855505112792,1.3198175865719686,2.4377015231987902,2.8572243707971863,2.3502672238091158,0.28694324715034858,0,1.0745147370890491,1.2439328890470958,1.2831536022003773,3.713572066704308,2.8064138183934251,3.597811276428692,2.4491885671859213,2.6119340571196612,2.9869021941057188,1.1210347527239422,1.0712732431648782
t7,1.1041709466719372,2.2882755477811481,3.3141860046725258,1.6806505406593648,1.5735059032080372,1.5471191480348421,2.4965035683389103,3.6349289393851945,2.9107554852621487,2.6395008869523156,1.7741765986701883,2.1224832929384041,2.0005934753293673,1.5013096120035478,3.1359377732662068,27.631021115928547,2.7739199849169789,1.4433223543531986,1.0745147370890491,0,0.80567795811594067,1.2211182112809245,3.4304458107883877,3.527469787070447,3.0910424533583156,2.7900349263093855,3.1829438156421377,27.631021115928547,1.2911857738976413,1.3450290059184646
t1,1.1381878319501915,2.1132666378334801,3.0910424533583156,1.6571200432491706,1.6061174887967979,1.5163474893680884,2.7119380149412202,3.6734776095024295,3.232268882204639,2.8572243707971863,1.6629509635599637,2.0772267013502832,2.1506541699051001,1.4622802680978126,3.4000893483077936,3.7553414795806028,2.7739199849169789,1.6172287142218686,1.2439328890470958,0.80567795811594067,0,1.0362935242688514,3.494071506668599,3.0910424533583156,2.7900349263093855,2.5719583420430108,2.9292554990060689,3.0480764174748725,1.1878434223960523,1.2952261834346463
t15,1.2286654169163076,2.839999064515307,3.4617527154134318,1.8417698898027164,2.0171227772805778,1.8074022462985084,2.7119380149412202,3.6734776095024295,3.0910424533583156,2.8064138183934251,2.0684160716681284,2.7739199849169789,2.3193546307470898,1.4339764919349609,3.3420085102718247,27.631021115928547,2.5210279582019943,1.5735059032080372,1.2831536022003773,1.2211182112809245,1.0362935242688514,0,3.494071506668599,3.5620221685771067,27.631021115928547,2.6395008869523156,3.4617527154134318,3.1132381857501001,1.4767383512730425,1.3535760664969232
t20,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.4000893483077936,3.5620221685771067,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.4304458107883877,3.494071506668599,3.494071506668599,0,0.54886447830925666,1.3535760664969232,2.1132666378334801,2.3398564877912773,2.278487541414985,2.9107554852621487,3.1829438156421377
t19,3.1591646238760234,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,3.5620221685771067,3.4304458107883877,3.4304458107883877,2.8064138183934251,3.0910424533583156,3.597811276428692,3.5620221685771067,3.5620221685771067,27.631021115928547,2.8064138183934251,3.527469787070447,3.0910424533583156,3.5620221685771067,0.54886447830925666,0,0.96688407289668377,1.5113096953381313,1.668816083012362,1.6172287142218686,1.9142653918408699,2.3081437509978731
t11,3.3706273155774773,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.713572066704308,3.7553414795806028,27.631021115928547,3.527469787070447,3.597811276428692,3.0910424533583156,2.7900349263093855,27.631021115928547,1.3535760664969232,0.96688407289668377,0,1.6061174887967979,1.5735059032080372,1.8006682141171646,2.6823305891512814,3.1359377732662068
t29,2.4491885671859213,3.7553414795806028,27.631021115928547,3.527469787070447,3.207302259474178,3.0910424533583156,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.232268882204639,27.631021115928547,2.6970247310905022,27.631021115928547,27.631021115928547,27.631021115928547,2.5984304760849875,2.4491885671859213,2.7900349263093855,2.5719583420430108,2.6395008869523156,2.1132666378334801,1.5113096953381313,1.6061174887967979,0,1.0908817145532546,1.1556402819014175,1.5628675050029812,1.8558546296844554
t24,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.232268882204639,3.527469787070447,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.7553414795806028,3.2607608379989452,3.7553414795806028,27.631021115928547,3.6349289393851945,2.9292554990060689,2.6119340571196612,3.1829438156421377,2.9292554990060689,3.4617527154134318,2.3398564877912773,1.668816083012362,1.5735059032080372,1.0908817145532546,0,1.3578771483963137,2.0339298955969589,2.5086905844421539
t30,2.7580606216768713,3.494071506668599,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.2871166827043075,2.7580606216768713,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.232268882204639,2.9869021941057188,27.631021115928547,3.0480764174748725,3.1132381857501001,2.278487541414985,1.6172287142218686,1.8006682141171646,1.1556402819014175,1.3578771483963137,0,1.9218125974762528,2.360787484483295
t4,1.1416540399266777,2.7739199849169789,3.3420085102718247,2.0171227772805778,1.7741765986701883,1.5951283672212027,2.8572243707971863,3.6734776095024295,3.0068806610366052,2.7424488562047582,1.7939792259663681,1.8919596343265717,2.1698855318329877,1.1951427248776638,2.6256224837802384,2.7580606216768713,2.6119340571196612,1.4575069893451549,1.1210347527239422,1.2911857738976413,1.1878434223960523,1.4767383512730425,2.9107554852621487,1.9142653918408699,2.6823305891512814,1.5628675050029812,2.0339298955969589,1.9218125974762528,0,0.41942012106489812
t17,1.2173658616623741,2.7119380149412202,3.3706273155774773,2.0171227772805778,1.8141819332838873,1.8558546296844554,2.839999064515307,27.631021115928547,3.0068806610366052,2.5984304760849875,2.1602236209212511,2.2496855505112792,2.3398564877912773,1.2516549351410062,2.6256224837802384,2.839999064515307,2.4844632891068295,1.506297153514587,1.0712732431648782,1.3450290059184646,1.2952261834346463,1.3535760664969232,3.1829438156421377,2.3081437509978731,3.1359377732662068,1.8558546296844554,2.5086905844421539,2.360787484483295,0.41942012106489812,0
