taxon,t20,t24,t2,t28,t16,t12,t23,t30,t18,t15,t13,t22,t11,t29,t21,t6,t14,t26,t3,t7,t9,t5,t25,t10,t17,t1,t27,t8,t19,t4
t13,3.6734776095024295,3.3420085102718247,3.207302259474178,3.713572066704308,3.597811276428692,3.3420085102718247,3.3706273155774773,3.597811276428692,3.6349289393851945,1.1244419110455564,0,0.52421868110242875,0.48744983331533992,0.93531760692884924,1.1662598507288779,1.2324604878848591,3.3141860046725258,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.5620221685771067,3.7553414795806028,3.527469787070447,3.4000893483077936,3.4000893483077936,3.3706273155774773,3.4304458107883877,3.0272664179610791,3.713572066704308
t22,3.7553414795806028,3.3420085102718247,3.232268882204639,3.6349289393851945,3.6349289393851945,27.631021115928547,3.1591646238760234,3.3706273155774773,3.7553414795806028,1.097504255313748,0.52421868110242875,0,0.55850775458106094,1.0055218656020977,1.2136275395517671,1.267280253044087,3.0272664179610791,3.494071506668599,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.713572066704308,3.1132381857501001,3.4617527154134318,3.3141860046725258,3.207302259474178,3.4000893483077936,2.8230654519858671,3.5620221685771067
t11,27.631021115928547,3.2871166827043075,3.0272664179610791,3.4304458107883877,3.3420085102718247,3.527469787070447,3.4304458107883877,3.4304458107883877,3.6734776095024295,1.0425631372824469,0.48744983331533992,0.55850775458106094,0,0.76913308753786724,0.99347352708592318,1.0055218656020977,3.1829438156421377,3.597811276428692,3.2607608379989452,3.2607608379989452,3.5620221685771067,3.6349289393851945,3.4000893483077936,3.2871166827043075,3.207302259474178,3.207302259474178,3.3420085102718247,27.631021115928547,2.7739199849169789,27.631021115928547
t29,3.713572066704308,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.3420085102718247,3.527469787070447,1.0552215341543703,0.93531760692884924,1.0055218656020977,0.76913308753786724,0,0.47133489192293332,0.48025555768131267,3.5620221685771067,3.7553414795806028,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3706273155774773,3.5620221685771067,3.232268882204639,3.5620221685771067,3.232268882204639,3.527469787070447
t21,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,1.3621968095408301,1.1662598507288779,1.2136275395517671,0.99347352708592318,0.47133489192293332,0,0.034972543210120915,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.207302259474178,3.494071506668599,3.494071506668599,3.1359377732662068,27.631021115928547,3.1829438156421377,3.527469787070447
t6,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,27.631021115928547,1.3621968095408301,1.2324604878848591,1.267280253044087,1.0055218656020977,0.48025555768131267,0.034972543210120915,0,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.207302259474178,3.494071506668599,3.494071506668599,3.1359377732662068,27.631021115928547,3.0693286931345316,3.713572066704308
t14,3.2607608379989452,3.4000893483077936,3.0068806610366052,3.0480764174748725,3.0480764174748725,27.631021115928547,3.597811276428692,2.360787484483295,27.631021115928547,3.3420085102718247,3.3141860046725258,3.0272664179610791,3.1829438156421377,3.5620221685771067,3.7553414795806028,3.7553414795806028,0,0.52985249882068475,1.5367563609992956,1.5316149614988768,1.3156767939059373,1.1662598507288779,1.2712250313351032,3.1829438156421377,3.5620221685771067,3.3141860046725258,2.8572243707971863,3.1829438156421377,3.0272664179610791,3.207302259474178
t26,3.597811276428692,3.6734776095024295,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.6734776095024295,3.6734776095024295,3.4304458107883877,27.631021115928547,3.3420085102718247,3.6734776095024295,3.494071506668599,3.597811276428692,3.7553414795806028,3.6734776095024295,3.6734776095024295,0.52985249882068475,0,1.4914085410208362,1.4864945262184073,1.328150968131113,1.287161623597916,1.3840795207903378,3.0910424533583156,3.0693286931345316,3.1829438156421377,2.8747515965061465,3.713572066704308,3.232268882204639,3.4304458107883877
t3,3.5620221685771067,3.2607608379989452,3.2607608379989452,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.5620221685771067,3.6349289393851945,3.2607608379989452,3.6349289393851945,27.631021115928547,27.631021115928547,1.5367563609992956,1.4914085410208362,0,0.014517284548719072,0.59602449396599488,0.52234777316661707,0.50382872539937951,3.2871166827043075,3.1829438156421377,3.207302259474178,3.1359377732662068,3.1359377732662068,2.9107554852621487,3.3141860046725258
t7,3.4304458107883877,3.2607608379989452,3.2607608379989452,3.2871166827043075,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.5620221685771067,3.6349289393851945,3.2607608379989452,3.6349289393851945,27.631021115928547,27.631021115928547,1.5316149614988768,1.4864945262184073,0.014517284548719072,0,0.58800841897775891,0.51304538050430359,0.49651607855309304,3.2871166827043075,3.3141860046725258,3.2871166827043075,3.1829438156421377,3.1359377732662068,2.8230654519858671,3.3141860046725258
t9,27.631021115928547,3.5620221685771067,3.6349289393851945,3.713572066704308,3.713572066704308,3.7553414795806028,3.713572066704308,3.4000893483077936,3.3706273155774773,3.6734776095024295,3.7553414795806028,3.6349289393851945,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,1.3156767939059373,1.328150968131113,0.59602449396599488,0.58800841897775891,0,0.36366797942970303,0.37167442732344425,27.631021115928547,3.4304458107883877,3.597811276428692,3.6349289393851945,3.4000893483077936,3.2871166827043075,3.4000893483077936
t5,3.4304458107883877,3.5620221685771067,3.4617527154134318,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,27.631021115928547,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6349289393851945,1.1662598507288779,1.287161623597916,0.52234777316661707,0.51304538050430359,0.36366797942970303,0,0.15046199987940487,3.3420085102718247,3.3141860046725258,3.3420085102718247,3.2871166827043075,3.6734776095024295,2.9107554852621487,3.4000893483077936
t25,3.713572066704308,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.527469787070447,3.6734776095024295,3.7553414795806028,3.713572066704308,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,1.2712250313351032,1.3840795207903378,0.50382872539937951,0.49651607855309304,0.37167442732344425,0.15046199987940487,0,3.232268882204639,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.5620221685771067,3.1829438156421377,3.6734776095024295
t10,27.631021115928547,3.6349289393851945,3.3141860046725258,3.597811276428692,3.597811276428692,3.6349289393851945,3.7553414795806028,3.2871166827043075,27.631021115928547,3.4000893483077936,3.527469787070447,3.1132381857501001,3.2871166827043075,3.6734776095024295,3.207302259474178,3.207302259474178,3.1829438156421377,3.0910424533583156,3.2871166827043075,3.2871166827043075,27.631021115928547,3.3420085102718247,3.232268882204639,0,0.21020106031284516,0.13258157460155645,0.80072745295608461,3.207302259474178,2.8064138183934251,3.1829438156421377
t17,3.4000893483077936,3.4304458107883877,3.1829438156421377,3.4304458107883877,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.4000893483077936,3.4617527154134318,3.207302259474178,3.3706273155774773,3.494071506668599,3.494071506668599,3.5620221685771067,3.0693286931345316,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.3141860046725258,3.1829438156421377,0.21020106031284516,0,0.12125357429634893,0.79089936401982197,2.8925915146344776,2.9869021941057188,3.527469787070447
t1,27.631021115928547,3.2871166827043075,3.3141860046725258,3.597811276428692,3.4617527154134318,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,3.4617527154134318,3.4000893483077936,3.3141860046725258,3.207302259474178,3.5620221685771067,3.494071506668599,3.494071506668599,3.3141860046725258,3.1829438156421377,3.207302259474178,3.2871166827043075,3.597811276428692,3.3420085102718247,3.3141860046725258,0.13258157460155645,0.12125357429634893,0,0.7361889318185133,2.9673150608304142,2.9869021941057188,3.1829438156421377
t27,3.597811276428692,3.6349289393851945,3.0910424533583156,3.6734776095024295,3.6734776095024295,27.631021115928547,3.597811276428692,2.9107554852621487,27.631021115928547,3.2871166827043075,3.3706273155774773,3.207302259474178,3.3420085102718247,3.232268882204639,3.1359377732662068,3.1359377732662068,2.8572243707971863,2.8747515965061465,3.1359377732662068,3.1829438156421377,3.6349289393851945,3.2871166827043075,3.4304458107883877,0.80072745295608461,0.79089936401982197,0.7361889318185133,0,3.1829438156421377,3.0910424533583156,3.527469787070447
t8,3.713572066704308,3.597811276428692,3.527469787070447,3.4304458107883877,3.4304458107883877,27.631021115928547,3.4617527154134318,3.597811276428692,3.527469787070447,3.4304458107883877,3.4304458107883877,3.4000893483077936,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.1829438156421377,3.713572066704308,3.1359377732662068,3.1359377732662068,3.4000893483077936,3.6734776095024295,3.5620221685771067,3.207302259474178,2.8925915146344776,2.9673150608304142,3.1829438156421377,0,2.1602236209212511,3.6349289393851945
t19,3.713572066704308,3.4617527154134318,3.597811276428692,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6734776095024295,3.0272664179610791,2.8230654519858671,2.7739199849169789,3.232268882204639,3.1829438156421377,3.0693286931345316,3.0272664179610791,3.232268882204639,2.9107554852621487,2.8230654519858671,3.2871166827043075,2.9107554852621487,3.1829438156421377,2.8064138183934251,2.9869021941057188,2.9869021941057188,3.0910424533583156,2.1602236209212511,0,2.5086905844421539
t4,3.6349289393851945,3.494071506668599,3.6734776095024295,3.713572066704308,3.713572066704308,3.3706273155774773,3.6349289393851945,3.1359377732662068,3.597811276428692,3.7553414795806028,3.713572066704308,3.5620221685771067,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,3.207302259474178,3.4304458107883877,3.3141860046725258,3.3141860046725258,3.4000893483077936,3.4000893483077936,3.6734776095024295,3.1829438156421377,3.527469787070447,3.1829438156421377,3.527469787070447,3.6349289393851945,2.5086905844421539,0
