taxon,t6,t3,t8,t20,t13,t18,t23,t14,t5,t4,t7,t9,t30,t16,t24,t1,t11,t28,t22,t2,t25,t15,t12,t21,t29,t10,t26,t19,t17,t27
t7,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.7553414795806028,3.7553414795806028,3.4304458107883877,3.4617527154134318,0.93249673058720794,0.33691579395827004,0,0.16998116220093787,1.5735059032080372,1.6455592208480947,2.1041341542702074,2.3502672238091158,2.1224832929384041,1.9604274336040324,2.0339298955969589,2.5589805102942971,2.4965035683389103,2.7119380149412202,2.7119380149412202,2.7119380149412202,2.8747515965061465,3.207302259474178,3.3706273155774773,3.6734776095024295,27.631021115928547,3.597811276428692
t9,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.7553414795806028,3.7553414795806028,3.4304458107883877,3.1591646238760234,0.91573656172974272,0.35098952116993204,0.16998116220093787,0,1.5735059032080372,1.6116576691724134,1.9843329544575867,2.1411754259505567,1.8074022462985084,1.7873346832476993,1.9142653918408699,2.3821659708898268,2.1602236209212511,2.3821659708898268,2.4377015231987902,2.3821659708898268,2.4263449342664543,3.1359377732662068,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.494071506668599,3.713572066704308,2.0772267013502832,1.3407827150370135,1.5735059032080372,1.5735059032080372,0,0.96397286268922533,1.2099031404607845,1.2173658616623741,1.110882381259924,1.0269621968399671,1.0552215341543703,2.6823305891512814,2.7580606216768713,2.5851068148865171,2.5210279582019943,2.6678492419565707,2.8064138183934251,3.3141860046725258,3.207302259474178,2.9481042245647364,3.713572066704308,3.494071506668599
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8558546296844554,1.4339764919349609,1.6455592208480947,1.6116576691724134,0.96397286268922533,0,0.6041053460199336,1.0207893377328863,1.110882381259924,1.1008320454064227,1.2099031404607845,2.6535746141639778,2.8747515965061465,2.3081437509978731,2.4040114998158066,2.4263449342664543,2.6119340571196612,2.9673150608304142,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,1.761189403143377,2.1041341542702074,1.9843329544575867,1.2099031404607845,0.6041053460199336,0,1.2211182112809245,1.3450290059184646,1.2362700163015268,1.3074462947694219,3.1591646238760234,2.8925915146344776,2.9481042245647364,2.9481042245647364,2.8572243707971863,3.1132381857501001,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5719583420430108,2.0424405852648677,2.3502672238091158,2.1411754259505567,1.2173658616623741,1.0207893377328863,1.2211182112809245,0,1.2791615809308399,1.3535760664969232,1.4527563865865571,2.839999064515307,3.0272664179610791,3.232268882204639,3.232268882204639,3.3706273155774773,3.0910424533583156,3.4304458107883877,3.3420085102718247,3.6349289393851945,27.631021115928547,3.713572066704308
t11,3.597811276428692,3.597811276428692,3.7553414795806028,3.7553414795806028,3.4617527154134318,3.597811276428692,3.6734776095024295,3.597811276428692,2.1698855318329877,1.7294407048287967,2.1224832929384041,1.8074022462985084,1.110882381259924,1.110882381259924,1.3450290059184646,1.2791615809308399,0,0.94098334446452658,1.0085567692972517,2.4040114998158066,2.4040114998158066,2.3930290831471974,2.4491885671859213,2.4263449342664543,2.5719583420430108,3.3420085102718247,3.713572066704308,3.1829438156421377,27.631021115928547,27.631021115928547
t28,3.713572066704308,3.4304458107883877,3.4000893483077936,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,2.5851068148865171,1.8210078983542872,1.9604274336040324,1.7873346832476993,1.0269621968399671,1.1008320454064227,1.2362700163015268,1.3535760664969232,0.94098334446452658,0,0.055854972570944537,2.4377015231987902,2.2034523554720713,2.3398564877912773,2.4377015231987902,2.4844632891068295,2.4491885671859213,3.527469787070447,3.527469787070447,3.232268882204639,27.631021115928547,27.631021115928547
t22,3.713572066704308,3.4304458107883877,3.4000893483077936,3.5620221685771067,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,2.8064138183934251,1.8846335942344987,2.0339298955969589,1.9142653918408699,1.0552215341543703,1.2099031404607845,1.3074462947694219,1.4527563865865571,1.0085567692972517,0.055854972570944537,0,2.3398564877912773,2.2034523554720713,2.4725662551949834,2.5335194460960238,2.5719583420430108,2.5086905844421539,3.6349289393851945,3.527469787070447,3.0068806610366052,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.3420085102718247,2.3193546307470898,2.5589805102942971,2.3821659708898268,2.6823305891512814,2.6535746141639778,3.1591646238760234,2.839999064515307,2.4040114998158066,2.4377015231987902,2.3398564877912773,0,0.46425521633487149,0.65401175161634439,0.67338803057948293,0.64975642604620587,0.71330463798492549,3.4304458107883877,3.1829438156421377,3.232268882204639,3.6734776095024295,27.631021115928547
t25,3.4617527154134318,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.597811276428692,3.597811276428692,3.3420085102718247,2.8925915146344776,2.1698855318329877,2.4965035683389103,2.1602236209212511,2.7580606216768713,2.8747515965061465,2.8925915146344776,3.0272664179610791,2.4040114998158066,2.2034523554720713,2.2034523554720713,0.46425521633487149,0,0.62252961334599188,0.64975642604620587,0.61635039698003391,0.66042888593697779,2.9673150608304142,3.1829438156421377,3.207302259474178,3.7553414795806028,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.527469787070447,2.3502672238091158,2.7119380149412202,2.3821659708898268,2.5851068148865171,2.3081437509978731,2.9481042245647364,3.232268882204639,2.3930290831471974,2.3398564877912773,2.4725662551949834,0.65401175161634439,0.62252961334599188,0,0.014517284548719072,0.016769537753044142,0.16212771869536746,3.1829438156421377,3.1829438156421377,2.8064138183934251,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.527469787070447,2.3821659708898268,2.7119380149412202,2.4377015231987902,2.5210279582019943,2.4040114998158066,2.9481042245647364,3.232268882204639,2.4491885671859213,2.4377015231987902,2.5335194460960238,0.67338803057948293,0.64975642604620587,0.014517284548719072,0,0.031534144407088162,0.17922215205466757,3.1829438156421377,3.0910424533583156,2.8747515965061465,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.597811276428692,2.3502672238091158,2.7119380149412202,2.3821659708898268,2.6678492419565707,2.4263449342664543,2.8572243707971863,3.3706273155774773,2.4263449342664543,2.4844632891068295,2.5719583420430108,0.64975642604620587,0.61635039698003391,0.016769537753044142,0.031534144407088162,0,0.15822400521489416,3.0480764174748725,3.1829438156421377,2.8064138183934251,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,2.5461689471600963,2.8747515965061465,2.4263449342664543,2.8064138183934251,2.6119340571196612,3.1132381857501001,3.0910424533583156,2.5719583420430108,2.4491885671859213,2.5086905844421539,0.71330463798492549,0.66042888593697779,0.16212771869536746,0.17922215205466757,0.15822400521489416,0,3.1829438156421377,3.232268882204639,3.0910424533583156,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,3.207302259474178,3.1359377732662068,3.3141860046725258,2.9673150608304142,3.494071506668599,3.4304458107883877,3.3420085102718247,3.527469787070447,3.6349289393851945,3.4304458107883877,2.9673150608304142,3.1829438156421377,3.1829438156421377,3.0480764174748725,3.1829438156421377,0,0.65828526239372642,1.6806505406593648,3.4304458107883877,3.0272664179610791
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.597811276428692,3.6734776095024295,3.6734776095024295,3.3706273155774773,3.4000893483077936,3.207302259474178,3.2607608379989452,27.631021115928547,3.3420085102718247,3.713572066704308,3.527469787070447,3.527469787070447,3.1829438156421377,3.1829438156421377,3.1829438156421377,3.0910424533583156,3.1829438156421377,3.232268882204639,0.65828526239372642,0,2.2402663285947875,27.631021115928547,27.631021115928547
t19,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.4000893483077936,3.7553414795806028,3.597811276428692,3.494071506668599,3.6734776095024295,3.5620221685771067,2.9481042245647364,27.631021115928547,3.7553414795806028,3.6349289393851945,3.1829438156421377,3.232268882204639,3.0068806610366052,3.232268882204639,3.207302259474178,2.8064138183934251,2.8747515965061465,2.8064138183934251,3.0910424533583156,1.6806505406593648,2.2402663285947875,0,3.7553414795806028,3.5620221685771067
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.7553414795806028,0,0.7643598087852097
t27,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,27.631021115928547,3.5620221685771067,0.7643598087852097,0
