taxon,t7,t21,t9,t22,t17,t3,t11,t5,t23,t27,t20,t16,t15,t25,t30,t8,t10,t12,t28,t24,t14,t29,t6,t4,t19,t18,t2,t26,t1,t13
t20,1.328150968131113,3.0068806610366052,3.3141860046725258,2.1602236209212511,2.0772267013502832,2.3930290831471974,2.7900349263093855,3.207302259474178,0.16735648877816661,1.0146543491653701,0,0.44504065139024623,0.81816251477818602,0.6061358035703156,0.42110788517861791,0.32764215717294093,0.32764215717294093,0.55271063689673494,0.6998212876476384,0.9524120402881493,0.94098334446452658,3.207302259474178,3.5620221685771067,2.9673150608304142,3.0693286931345316,3.3706273155774773,27.631021115928547,3.2871166827043075,3.0272664179610791,3.0272664179610791
t16,1.8417698898027164,3.5620221685771067,3.494071506668599,2.5984304760849875,2.6970247310905022,3.0693286931345316,3.0272664179610791,3.5620221685771067,0.57807785077515805,1.6228309697705385,0.44504065139024623,0,1.2362700163015268,1.0238710042702943,0.81816251477818602,0.73156998596221878,0.73156998596221878,1.0024961446855607,1.2211182112809245,1.4480282453906113,1.5113096953381313,3.3420085102718247,3.5620221685771067,27.631021115928547,3.4617527154134318,3.597811276428692,27.631021115928547,3.597811276428692,3.207302259474178,3.207302259474178
t15,1.8846335942344987,3.0068806610366052,3.1132381857501001,3.0068806610366052,2.8747515965061465,3.3141860046725258,3.1359377732662068,27.631021115928547,0.89111151442435343,2.0254910269510944,0.81816251477818602,1.2362700163015268,0,0.45198512374305727,0.6081703922681031,0.97861441268217331,1.0331733969326078,1.0362935242688514,1.2400941127399303,1.6228309697705385,1.6116576691724134,3.4617527154134318,3.2871166827043075,3.4617527154134318,3.2607608379989452,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,3.4304458107883877
t25,1.9142653918408699,3.0272664179610791,2.9292554990060689,2.5719583420430108,2.7739199849169789,2.9869021941057188,2.9292554990060689,27.631021115928547,0.67121647706597509,1.6866207076458686,0.6061358035703156,1.0238710042702943,0.45198512374305727,0,0.40269732333543828,0.68872239457958973,0.73156998596221878,0.86707831498019738,1.0745147370890491,1.3492934047049223,1.3492934047049223,3.3141860046725258,3.527469787070447,3.1359377732662068,3.2607608379989452,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599
t30,1.5628675050029812,2.8572243707971863,3.1591646238760234,2.0254910269510944,2.1041341542702074,2.6119340571196612,2.8230654519858671,27.631021115928547,0.47489361453992734,1.3492934047049223,0.42110788517861791,0.81816251477818602,0.6081703922681031,0.40269732333543828,0,0.49106647378552842,0.53362608820432433,0.67993112916841902,0.84103517644417736,1.1142550657385633,1.1075210335572192,3.2607608379989452,3.2871166827043075,3.3706273155774773,3.1359377732662068,3.2607608379989452,27.631021115928547,3.6349289393851945,3.0068806610366052,3.3706273155774773
t8,1.4963468226614189,2.8572243707971863,2.9869021941057188,2.3821659708898268,2.278487541414985,2.6256224837802384,3.0068806610366052,3.6349289393851945,0.42958970023452725,1.2791615809308399,0.32764215717294093,0.73156998596221878,0.97861441268217331,0.68872239457958973,0.49106647378552842,0,0.066462025466666574,0.57807785077515805,0.7739292598013604,1.0331733969326078,1.0488723064757115,3.0272664179610791,3.527469787070447,2.8572243707971863,3.0272664179610791,3.3706273155774773,27.631021115928547,3.4304458107883877,3.0693286931345316,3.0693286931345316
t10,1.4767383512730425,2.9481042245647364,2.9869021941057188,2.230935001165903,2.1796417067783525,2.5589805102942971,2.9107554852621487,3.4617527154134318,0.44504065139024623,1.375268891108183,0.32764215717294093,0.73156998596221878,1.0331733969326078,0.73156998596221878,0.53362608820432433,0.066462025466666574,0,0.58800841897775891,0.7739292598013604,1.0616113322531413,1.0777667724754265,3.1359377732662068,3.5620221685771067,2.7119380149412202,3.1359377732662068,3.232268882204639,27.631021115928547,3.3141860046725258,3.1359377732662068,3.1359377732662068
t12,1.097504255313748,2.6970247310905022,2.7739199849169789,1.6926267317060806,1.7483687147143154,2.2687944122093255,2.5461689471600963,3.0272664179610791,0.66257711447526735,1.5951283672212027,0.55271063689673494,1.0024961446855607,1.0362935242688514,0.86707831498019738,0.67993112916841902,0.57807785077515805,0.58800841897775891,0,0.17789677081359895,0.67121647706597509,0.68212171054823767,2.5851068148865171,3.7553414795806028,3.0272664179610791,2.1602236209212511,2.7119380149412202,27.631021115928547,3.232268882204639,3.0693286931345316,3.0480764174748725
t28,1.3929684682075838,2.839999064515307,2.6970247310905022,1.9924301646902063,2.1602236209212511,2.6256224837802384,2.839999064515307,2.839999064515307,0.82826361076468979,1.8558546296844554,0.6998212876476384,1.2211182112809245,1.2400941127399303,1.0745147370890491,0.84103517644417736,0.7739292598013604,0.7739292598013604,0.17789677081359895,0,0.84103517644417736,0.8384677809389316,3.4000893483077936,3.597811276428692,3.2871166827043075,2.7580606216768713,3.232268882204639,3.7553414795806028,3.232268882204639,3.1829438156421377,3.1829438156421377
t24,1.5113096953381313,3.0910424533583156,3.0693286931345316,2.3193546307470898,2.1698855318329877,2.6256224837802384,2.4491885671859213,3.5620221685771067,1.1075210335572192,2.0339298955969589,0.9524120402881493,1.4480282453906113,1.6228309697705385,1.3492934047049223,1.1142550657385633,1.0331733969326078,1.0616113322531413,0.67121647706597509,0.84103517644417736,0,0.10511417990094565,3.3706273155774773,3.4304458107883877,3.0480764174748725,2.9292554990060689,2.8925915146344776,3.7553414795806028,3.232268882204639,3.5620221685771067,3.527469787070447
t14,1.5113096953381313,2.9673150608304142,3.0272664179610791,2.5984304760849875,2.2687944122093255,2.7739199849169789,2.5335194460960238,3.5620221685771067,1.1381878319501915,1.9843329544575867,0.94098334446452658,1.5113096953381313,1.6116576691724134,1.3492934047049223,1.1075210335572192,1.0488723064757115,1.0777667724754265,0.68212171054823767,0.8384677809389316,0.10511417990094565,0,3.3706273155774773,27.631021115928547,3.3420085102718247,3.1359377732662068,2.9107554852621487,3.7553414795806028,3.2607608379989452,3.527469787070447,3.4304458107883877
t29,2.9107554852621487,3.0480764174748725,3.3141860046725258,3.2607608379989452,3.4304458107883877,3.3706273155774773,3.713572066704308,27.631021115928547,3.3420085102718247,3.4304458107883877,3.207302259474178,3.3420085102718247,3.4617527154134318,3.3141860046725258,3.2607608379989452,3.0272664179610791,3.1359377732662068,2.5851068148865171,3.4000893483077936,3.3706273155774773,3.3706273155774773,0,2.2882755477811481,2.230935001165903,0.72468132496703352,2.839999064515307,27.631021115928547,2.839999064515307,3.2607608379989452,3.4617527154134318
t6,3.2871166827043075,3.713572066704308,3.713572066704308,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.5620221685771067,3.5620221685771067,3.2871166827043075,3.527469787070447,3.2871166827043075,3.527469787070447,3.5620221685771067,3.7553414795806028,3.597811276428692,3.4304458107883877,27.631021115928547,2.2882755477811481,0,0.39938606203178212,1.375268891108183,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t4,3.1132381857501001,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.2871166827043075,2.9673150608304142,27.631021115928547,3.4617527154134318,3.1359377732662068,3.3706273155774773,2.8572243707971863,2.7119380149412202,3.0272664179610791,3.2871166827043075,3.0480764174748725,3.3420085102718247,2.230935001165903,0.39938606203178212,0,1.4527563865865571,3.713572066704308,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6734776095024295
t19,2.1698855318329877,3.1829438156421377,3.4304458107883877,3.0480764174748725,3.0480764174748725,3.4617527154134318,3.6734776095024295,27.631021115928547,3.1829438156421377,3.5620221685771067,3.0693286931345316,3.4617527154134318,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.0272664179610791,3.1359377732662068,2.1602236209212511,2.7580606216768713,2.9292554990060689,3.1359377732662068,0.72468132496703352,1.375268891108183,1.4527563865865571,0,2.3714195988143425,3.1132381857501001,2.3821659708898268,3.0480764174748725,3.1591646238760234
t18,2.839999064515307,3.3420085102718247,3.527469787070447,3.3420085102718247,3.0693286931345316,3.3141860046725258,3.207302259474178,27.631021115928547,3.232268882204639,3.713572066704308,3.3706273155774773,3.597811276428692,3.6734776095024295,3.7553414795806028,3.2607608379989452,3.3706273155774773,3.232268882204639,2.7119380149412202,3.232268882204639,2.8925915146344776,2.9107554852621487,2.839999064515307,3.7553414795806028,3.713572066704308,2.3714195988143425,0,1.0875868186564019,0.21568804252910423,2.6256224837802384,2.6535746141639778
t2,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.1132381857501001,1.0875868186564019,0,1.2633509749041976,3.3420085102718247,3.4617527154134318
t26,3.0910424533583156,3.207302259474178,3.3706273155774773,3.2607608379989452,3.494071506668599,3.3141860046725258,3.207302259474178,3.7553414795806028,3.207302259474178,3.7553414795806028,3.2871166827043075,3.597811276428692,3.597811276428692,27.631021115928547,3.6349289393851945,3.4304458107883877,3.3141860046725258,3.232268882204639,3.232268882204639,3.232268882204639,3.2607608379989452,2.839999064515307,27.631021115928547,3.6349289393851945,2.3821659708898268,0.21568804252910423,1.2633509749041976,0,2.5589805102942971,2.8230654519858671
t1,2.6678492419565707,3.3706273155774773,3.5620221685771067,3.597811276428692,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,3.1132381857501001,3.3141860046725258,3.0272664179610791,3.207302259474178,27.631021115928547,3.494071506668599,3.0068806610366052,3.0693286931345316,3.1359377732662068,3.0693286931345316,3.1829438156421377,3.5620221685771067,3.527469787070447,3.2607608379989452,27.631021115928547,3.6349289393851945,3.0480764174748725,2.6256224837802384,3.3420085102718247,2.5589805102942971,0,0.17261274266699378
t13,2.6678492419565707,3.3706273155774773,3.5620221685771067,3.597811276428692,3.4617527154134318,3.494071506668599,27.631021115928547,27.631021115928547,3.1359377732662068,3.4000893483077936,3.0272664179610791,3.207302259474178,3.4304458107883877,3.494071506668599,3.3706273155774773,3.0693286931345316,3.1359377732662068,3.0480764174748725,3.1829438156421377,3.527469787070447,3.4304458107883877,3.4617527154134318,27.631021115928547,3.6734776095024295,3.1591646238760234,2.6535746141639778,3.4617527154134318,2.8230654519858671,0.17261274266699378,0
