taxon,t17,t20,t7,t30,t19,t11,t9,t21,t27,t26,t10,t5,t15,t8,t22,t28,t16,t13,t12,t6,t1,t18,t14,t2,t29,t3,t24,t23,t25,t4
t12,2.9481042245647364,2.9481042245647364,2.9292554990060689,2.4965035683389103,2.4965035683389103,2.278487541414985,2.3295530194215526,2.9481042245647364,2.4040114998158066,2.7900349263093855,3.2871166827043075,2.9869021941057188,0.80816243144360256,0.80567795811594067,0.71104475001748801,0.93249673058720794,0.86707831498019738,0.58800841897775891,0,0.13893080228021529,0.84103517644417736,0.84103517644417736,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.9107554852621487,2.9107554852621487,2.9107554852621487,2.278487541414985,2.5719583420430108,2.3821659708898268,2.4377015231987902,2.9869021941057188,2.4491885671859213,2.7119380149412202,3.0693286931345316,2.8064138183934251,0.82572875516150179,0.77633599983192536,0.71104475001748801,0.96107010303126383,0.89653158189369275,0.63082841616068708,0.13893080228021529,0,0.90198118666125737,0.89111151442435343,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t1,2.7900349263093855,2.6535746141639778,2.5851068148865171,2.1602236209212511,2.4608090982089399,2.278487541414985,2.278487541414985,3.1829438156421377,2.2981603070136902,2.3714195988143425,2.6823305891512814,2.7580606216768713,1.1210347527239422,0.95528974011576451,0.87768849409221283,1.0745147370890491,1.0269621968399671,0.95817574500489933,0.84103517644417736,0.90198118666125737,0,0.24783616390458121,2.9107554852621487,3.7553414795806028,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308
t18,2.8572243707971863,2.5851068148865171,2.4844632891068295,2.1317856856007174,2.3930290831471974,2.4844632891068295,2.4263449342664543,2.7739199849169789,1.9683326131111458,2.1698855318329877,2.3502672238091158,2.6535746141639778,1.0941875026877539,1.0055218656020977,0.91573656172974272,1.0908817145532546,1.0777667724754265,0.96980378300001857,0.84103517644417736,0.89111151442435343,0.24783616390458121,0,2.7739199849169789,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.0910424533583156,3.7553414795806028,3.4617527154134318,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,3.1591646238760234,3.713572066704308,3.0910424533583156,3.232268882204639,3.0068806610366052,3.232268882204639,3.232268882204639,3.232268882204639,2.9107554852621487,2.7739199849169789,0,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,0,2.2882755477811481,2.086115648767529,2.1224832929384041,2.3398564877912773,2.0772267013502832,2.9292554990060689
t29,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.2882755477811481,0,1.0331733969326078,1.0941875026877539,2.9673150608304142,2.5461689471600963,3.2607608379989452
t3,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.086115648767529,1.0331733969326078,0,0.24783616390458121,3.207302259474178,2.4491885671859213,2.7739199849169789
t24,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,2.1224832929384041,1.0941875026877539,0.24783616390458121,0,3.0693286931345316,2.6678492419565707,2.839999064515307
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3398564877912773,2.9673150608304142,3.207302259474178,3.0693286931345316,0,0.46073408593629267,1.9067747201117122
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0772267013502832,2.5461689471600963,2.4491885671859213,2.6678492419565707,0.46073408593629267,0,1.6747158051395503
t4,3.6349289393851945,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.9292554990060689,3.2607608379989452,2.7739199849169789,2.839999064515307,1.9067747201117122,1.6747158051395503,0
