taxon,t23,t10,t30,t2,t11,t21,t8,t25,t14,t19,t9,t22,t13,t17,t6,t16,t7,t29,t24,t26,t20,t27,t12,t1,t28,t15,t4,t18,t5,t3
t13,2.8572243707971863,3.207302259474178,3.207302259474178,3.6734776095024295,3.2871166827043075,3.0480764174748725,27.631021115928547,3.1829438156421377,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,0,0.75488106483066586,0.93249673058720794,1.0616113322531413,0.66904962898088483,0.47489361453992734,0.6041053460199336,1.9142653918408699,3.0068806610366052,3.1132381857501001,27.631021115928547,3.7553414795806028,3.3706273155774773,2.9107554852621487,2.7270770761569043,27.631021115928547,2.7580606216768713,2.7580606216768713
t17,2.9481042245647364,3.6349289393851945,3.7553414795806028,27.631021115928547,3.527469787070447,3.0068806610366052,3.1132381857501001,2.8572243707971863,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.75488106483066586,0,0.72011510698745229,0.82067823937543327,0.51675595990083922,0.72697227671358933,0.84103517644417736,2.4965035683389103,3.1359377732662068,3.1359377732662068,27.631021115928547,27.631021115928547,3.3141860046725258,2.5589805102942971,3.0910424533583156,27.631021115928547,3.0910424533583156,2.9869021941057188
t6,3.232268882204639,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0.93249673058720794,0.72011510698745229,0,1.0941875026877539,0.74082931137501551,1.097504255313748,1.0777667724754265,2.7119380149412202,3.232268882204639,3.3706273155774773,3.5620221685771067,27.631021115928547,27.631021115928547,3.1132381857501001,3.5620221685771067,27.631021115928547,3.713572066704308,3.4617527154134318
t16,2.7900349263093855,3.597811276428692,3.713572066704308,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,1.0616113322531413,0.82067823937543327,1.0941875026877539,0,0.65401175161634439,1.0680422225834316,1.0300629745182153,2.8064138183934251,3.4000893483077936,3.2607608379989452,27.631021115928547,3.5620221685771067,3.4304458107883877,3.1591646238760234,3.527469787070447,3.6349289393851945,3.5620221685771067,27.631021115928547
t7,2.5461689471600963,3.0693286931345316,3.5620221685771067,3.5620221685771067,3.3706273155774773,2.839999064515307,2.9107554852621487,2.7739199849169789,3.597811276428692,3.597811276428692,3.6734776095024295,3.6349289393851945,0.66904962898088483,0.51675595990083922,0.74082931137501551,0.65401175161634439,0,0.74082931137501551,0.80567795811594067,2.1796417067783525,3.0910424533583156,3.207302259474178,27.631021115928547,27.631021115928547,3.713572066704308,2.6678492419565707,2.8925915146344776,27.631021115928547,3.207302259474178,3.207302259474178
t29,2.4491885671859213,3.207302259474178,3.4000893483077936,3.7553414795806028,3.0693286931345316,2.7580606216768713,2.8747515965061465,2.8064138183934251,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,0.47489361453992734,0.72697227671358933,1.097504255313748,1.0680422225834316,0.74082931137501551,0,0.30032634652597789,1.5951283672212027,2.7424488562047582,2.8230654519858671,27.631021115928547,3.5620221685771067,27.631021115928547,2.0772267013502832,2.5851068148865171,27.631021115928547,3.0910424533583156,2.9869021941057188
t24,2.3714195988143425,3.1359377732662068,3.494071506668599,3.6734776095024295,2.839999064515307,3.0693286931345316,3.3706273155774773,3.1359377732662068,3.6349289393851945,3.6349289393851945,27.631021115928547,3.597811276428692,0.6041053460199336,0.84103517644417736,1.0777667724754265,1.0300629745182153,0.80567795811594067,0.30032634652597789,0,1.6284647874887945,2.5589805102942971,2.6256224837802384,27.631021115928547,27.631021115928547,27.631021115928547,2.360787484483295,2.5719583420430108,3.3420085102718247,3.1132381857501001,3.0068806610366052
t26,2.9673150608304142,3.4617527154134318,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.9142653918408699,2.4965035683389103,2.7119380149412202,2.8064138183934251,2.1796417067783525,1.5951283672212027,1.6284647874887945,0,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.3420085102718247,3.6734776095024295,3.5620221685771067,27.631021115928547
t20,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.0068806610366052,3.1359377732662068,3.232268882204639,3.4000893483077936,3.0910424533583156,2.7424488562047582,2.5589805102942971,3.6734776095024295,0,0.024692612590371522,2.5851068148865171,27.631021115928547,2.6395008869523156,0.83335268027216114,3.7553414795806028,27.631021115928547,3.713572066704308,3.4000893483077936
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.1132381857501001,3.1359377732662068,3.3706273155774773,3.2607608379989452,3.207302259474178,2.8230654519858671,2.6256224837802384,3.6734776095024295,0.024692612590371522,0,2.6535746141639778,27.631021115928547,2.6395008869523156,0.83335268027216114,3.7553414795806028,27.631021115928547,3.713572066704308,3.5620221685771067
t12,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5851068148865171,2.6535746141639778,0,1.7294407048287967,0.78602130556638905,1.4386385050407722,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547
t1,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,1.7294407048287967,0,0.87236933261461291,3.4000893483077936,3.4000893483077936,3.713572066704308,3.7553414795806028,3.6734776095024295
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.3141860046725258,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,2.6395008869523156,0.78602130556638905,0.87236933261461291,0,1.3621968095408301,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t15,3.3420085102718247,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6349289393851945,2.9107554852621487,2.5589805102942971,3.1132381857501001,3.1591646238760234,2.6678492419565707,2.0772267013502832,2.360787484483295,3.713572066704308,0.83335268027216114,0.83335268027216114,1.4386385050407722,3.4000893483077936,1.3621968095408301,0,3.6349289393851945,27.631021115928547,3.713572066704308,3.5620221685771067
t4,3.713572066704308,27.631021115928547,3.1591646238760234,27.631021115928547,3.3141860046725258,3.0068806610366052,3.2607608379989452,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7270770761569043,3.0910424533583156,3.5620221685771067,3.527469787070447,2.8925915146344776,2.5851068148865171,2.5719583420430108,3.3420085102718247,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.4000893483077936,27.631021115928547,3.6349289393851945,0,2.2125295736231876,0.68212171054823767,0.59602449396599488
t18,3.6349289393851945,3.3706273155774773,3.3706273155774773,3.713572066704308,27.631021115928547,3.4617527154134318,3.713572066704308,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.2125295736231876,0,2.6256224837802384,2.4151158705500411
t5,3.7553414795806028,27.631021115928547,3.0068806610366052,27.631021115928547,3.3141860046725258,2.9673150608304142,3.1591646238760234,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,3.0910424533583156,3.713572066704308,3.5620221685771067,3.207302259474178,3.0910424533583156,3.1132381857501001,3.5620221685771067,3.713572066704308,3.713572066704308,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.713572066704308,0.68212171054823767,2.6256224837802384,0,0.30032634652597789
t3,27.631021115928547,3.0910424533583156,3.3420085102718247,27.631021115928547,3.4304458107883877,3.1829438156421377,3.4304458107883877,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,2.9869021941057188,3.4617527154134318,27.631021115928547,3.207302259474178,2.9869021941057188,3.0068806610366052,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,0.59602449396599488,2.4151158705500411,0.30032634652597789,0
