taxon,t20,t15,t4,t22,t16,t14,t7,t5,t18,t19,t30,t11,t26,t24,t27,t13,t2,t3,t12,t23,t10,t8,t28,t29,t6,t21,t25,t17,t9,t1
t30,3.3141860046725258,3.0480764174748725,3.0693286931345316,2.9481042245647364,3.4617527154134318,3.4000893483077936,2.5589805102942971,2.9481042245647364,1.3578771483963137,1.5628675050029812,0,0.034972543210120915,2.6119340571196612,2.6119340571196612,2.7119380149412202,3.3706273155774773,27.631021115928547,27.631021115928547,3.3706273155774773,2.9869021941057188,3.232268882204639,3.7553414795806028,3.7553414795806028,3.597811276428692,2.9481042245647364,3.3706273155774773,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547
t11,3.2871166827043075,2.9481042245647364,2.9673150608304142,2.8572243707971863,3.4617527154134318,3.3420085102718247,2.4377015231987902,2.7900349263093855,1.3578771483963137,1.5163474893680884,0.034972543210120915,0,2.6119340571196612,2.6119340571196612,2.7424488562047582,3.4000893483077936,3.713572066704308,3.5620221685771067,3.494071506668599,3.0910424533583156,3.2871166827043075,3.7553414795806028,3.7553414795806028,3.7553414795806028,2.7739199849169789,3.1591646238760234,27.631021115928547,3.3706273155774773,3.494071506668599,27.631021115928547
t26,3.3141860046725258,3.3141860046725258,3.0693286931345316,3.1591646238760234,3.6734776095024295,27.631021115928547,2.839999064515307,3.0910424533583156,3.4304458107883877,3.4000893483077936,2.6119340571196612,2.6119340571196612,0,0.034972543210120915,1.7357103178423923,3.4617527154134318,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,3.1591646238760234,3.0272664179610791,3.1359377732662068,2.9292554990060689,3.4617527154134318,3.0693286931345316,3.232268882204639,3.0480764174748725,2.9481042245647364,27.631021115928547
t24,3.4304458107883877,3.1359377732662068,3.1829438156421377,3.207302259474178,3.527469787070447,3.6349289393851945,2.9869021941057188,3.2607608379989452,3.3420085102718247,3.2607608379989452,2.6119340571196612,2.6119340571196612,0.034972543210120915,0,1.7807339992163473,3.4617527154134318,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,3.1591646238760234,2.9481042245647364,3.1591646238760234,2.9292554990060689,3.527469787070447,3.1829438156421377,3.2607608379989452,3.1591646238760234,3.0480764174748725,27.631021115928547
t27,3.4304458107883877,3.1829438156421377,3.1591646238760234,3.3706273155774773,3.3706273155774773,3.527469787070447,3.3706273155774773,3.3141860046725258,3.2607608379989452,3.7553414795806028,2.7119380149412202,2.7424488562047582,1.7357103178423923,1.7807339992163473,0,3.232268882204639,3.527469787070447,3.6734776095024295,3.3420085102718247,3.1359377732662068,3.2607608379989452,3.4304458107883877,3.3706273155774773,3.3706273155774773,3.4304458107883877,3.7553414795806028,3.232268882204639,3.0910424533583156,3.3141860046725258,3.207302259474178
t13,3.0480764174748725,3.1591646238760234,2.9869021941057188,2.9292554990060689,3.3420085102718247,3.4617527154134318,3.1829438156421377,3.4304458107883877,3.2871166827043075,3.6734776095024295,3.3706273155774773,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.232268882204639,0,0.80816243144360256,0.8487771505977928,0.75960920602661186,0.78845736036427017,3.1829438156421377,3.0068806610366052,3.232268882204639,3.232268882204639,3.1132381857501001,3.494071506668599,3.2607608379989452,3.2871166827043075,3.4304458107883877,3.2607608379989452
t2,3.207302259474178,2.9673150608304142,3.1829438156421377,2.8747515965061465,3.527469787070447,3.527469787070447,3.3706273155774773,3.527469787070447,3.3141860046725258,3.6734776095024295,27.631021115928547,3.713572066704308,3.494071506668599,3.494071506668599,3.527469787070447,0.80816243144360256,0,0.87768849409221283,0.84360918043935018,0.89925267200805337,2.7424488562047582,3.232268882204639,3.4304458107883877,3.232268882204639,3.0068806610366052,3.4617527154134318,3.3420085102718247,3.3141860046725258,3.4617527154134318,3.6349289393851945
t3,3.5620221685771067,27.631021115928547,3.3141860046725258,3.1591646238760234,27.631021115928547,3.6734776095024295,3.597811276428692,3.5620221685771067,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,0.8487771505977928,0.87768849409221283,0,0.50566527320668098,0.68651732202127569,3.2871166827043075,3.4000893483077936,3.1132381857501001,3.597811276428692,3.0480764174748725,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028
t12,3.2607608379989452,3.4617527154134318,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.232268882204639,3.4000893483077936,3.494071506668599,27.631021115928547,3.3706273155774773,3.494071506668599,3.7553414795806028,3.7553414795806028,3.3420085102718247,0.75960920602661186,0.84360918043935018,0.50566527320668098,0,0.57807785077515805,2.8747515965061465,3.1359377732662068,3.4304458107883877,3.7553414795806028,3.4304458107883877,3.5620221685771067,3.527469787070447,3.4304458107883877,3.4304458107883877,3.494071506668599
t23,3.6349289393851945,27.631021115928547,3.5620221685771067,3.527469787070447,3.3706273155774773,3.4000893483077936,3.3706273155774773,3.4304458107883877,3.2607608379989452,27.631021115928547,2.9869021941057188,3.0910424533583156,3.7553414795806028,3.7553414795806028,3.1359377732662068,0.78845736036427017,0.89925267200805337,0.68651732202127569,0.57807785077515805,0,3.1829438156421377,3.527469787070447,3.2607608379989452,3.527469787070447,3.4617527154134318,27.631021115928547,3.4304458107883877,3.3141860046725258,3.4617527154134318,3.5620221685771067
t10,3.1829438156421377,3.2607608379989452,3.3141860046725258,3.4617527154134318,3.4304458107883877,3.527469787070447,3.3420085102718247,3.3420085102718247,3.713572066704308,3.5620221685771067,3.232268882204639,3.2871166827043075,3.1591646238760234,3.1591646238760234,3.2607608379989452,3.1829438156421377,2.7424488562047582,3.2871166827043075,2.8747515965061465,3.1829438156421377,0,3.0910424533583156,2.8064138183934251,3.3420085102718247,3.3141860046725258,2.9869021941057188,2.6970247310905022,2.7580606216768713,3.1359377732662068,3.0480764174748725
t8,27.631021115928547,3.7553414795806028,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.5620221685771067,3.527469787070447,3.1591646238760234,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.0272664179610791,2.9481042245647364,3.4304458107883877,3.0068806610366052,3.232268882204639,3.4000893483077936,3.1359377732662068,3.527469787070447,3.0910424533583156,0,0.40601958552741613,0.41269740667002158,0.77874854623730927,0.73156998596221878,0.8308049081933625,0.68651732202127569,0.69536693729825816,2.9292554990060689
t28,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.597811276428692,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.713572066704308,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.1359377732662068,3.1591646238760234,3.3706273155774773,3.232268882204639,3.4304458107883877,3.1132381857501001,3.4304458107883877,3.2607608379989452,2.8064138183934251,0.40601958552741613,0,0.42279850265652552,0.73850642995887583,0.67993112916841902,0.71104475001748801,0.64975642604620587,0.66042888593697779,2.5461689471600963
t29,3.4304458107883877,3.7553414795806028,3.597811276428692,3.527469787070447,3.597811276428692,3.6734776095024295,3.3420085102718247,3.597811276428692,3.1591646238760234,3.0272664179610791,3.597811276428692,3.7553414795806028,2.9292554990060689,2.9292554990060689,3.3706273155774773,3.232268882204639,3.232268882204639,3.597811276428692,3.7553414795806028,3.527469787070447,3.3420085102718247,0.41269740667002158,0.42279850265652552,0,0.75017517379325327,0.66904962898088483,0.74315760113460672,0.66904962898088483,0.68872239457958973,2.8230654519858671
t6,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.597811276428692,3.232268882204639,3.6734776095024295,3.4304458107883877,3.5620221685771067,3.4000893483077936,2.9481042245647364,2.7739199849169789,3.4617527154134318,3.527469787070447,3.4304458107883877,3.1132381857501001,3.0068806610366052,3.0480764174748725,3.4304458107883877,3.4617527154134318,3.3141860046725258,0.77874854623730927,0.73850642995887583,0.75017517379325327,0,0.48744983331533992,0.73850642995887583,0.6061358035703156,0.6061358035703156,2.4725662551949834
t21,3.597811276428692,27.631021115928547,3.527469787070447,3.3706273155774773,3.597811276428692,3.7553414795806028,3.1829438156421377,3.4304458107883877,27.631021115928547,3.597811276428692,3.3706273155774773,3.1591646238760234,3.0693286931345316,3.1829438156421377,3.7553414795806028,3.494071506668599,3.4617527154134318,27.631021115928547,3.5620221685771067,27.631021115928547,2.9869021941057188,0.73156998596221878,0.67993112916841902,0.66904962898088483,0.48744983331533992,0,0.68212171054823767,0.58203825199125514,0.56433867489185419,2.4608090982089399
t25,3.597811276428692,3.597811276428692,3.527469787070447,3.3706273155774773,3.4304458107883877,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,3.232268882204639,3.2607608379989452,3.232268882204639,3.2607608379989452,3.3420085102718247,3.207302259474178,3.527469787070447,3.4304458107883877,2.6970247310905022,0.8308049081933625,0.71104475001748801,0.74315760113460672,0.73850642995887583,0.68212171054823767,0,0.44504065139024623,0.46073408593629267,2.5589805102942971
t17,3.597811276428692,3.6349289393851945,3.527469787070447,3.527469787070447,3.1359377732662068,3.0068806610366052,3.3706273155774773,3.6734776095024295,3.494071506668599,3.3706273155774773,3.527469787070447,3.3706273155774773,3.0480764174748725,3.1591646238760234,3.0910424533583156,3.2871166827043075,3.3141860046725258,27.631021115928547,3.4304458107883877,3.3141860046725258,2.7580606216768713,0.68651732202127569,0.64975642604620587,0.66904962898088483,0.6061358035703156,0.58203825199125514,0.44504065139024623,0,0.040729611500188508,2.2882755477811481
t9,3.597811276428692,3.5620221685771067,3.527469787070447,3.527469787070447,3.2607608379989452,3.1132381857501001,3.527469787070447,3.6734776095024295,3.527469787070447,3.3706273155774773,3.6734776095024295,3.494071506668599,2.9481042245647364,3.0480764174748725,3.3141860046725258,3.4304458107883877,3.4617527154134318,27.631021115928547,3.4304458107883877,3.4617527154134318,3.1359377732662068,0.69536693729825816,0.66042888593697779,0.68872239457958973,0.6061358035703156,0.56433867489185419,0.46073408593629267,0.040729611500188508,0,2.3398564877912773
t1,3.6734776095024295,27.631021115928547,3.713572066704308,3.4304458107883877,3.527469787070447,3.4304458107883877,3.232268882204639,3.0068806610366052,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.2607608379989452,3.6349289393851945,3.7553414795806028,3.494071506668599,3.5620221685771067,3.0480764174748725,2.9292554990060689,2.5461689471600963,2.8230654519858671,2.4725662551949834,2.4608090982089399,2.5589805102942971,2.2882755477811481,2.3398564877912773,0
