taxon,t14,t24,t30,t26,t6,t9,t2,t3,t21,t10,t19,t27,t8,t13,t17,t15,t22,t18,t28,t5,t7,t16,t20,t1,t29,t12,t23,t11,t25,t4
t19,3.6734776095024295,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9924301646902063,2.9673150608304142,0,0.26070267449783152,2.6535746141639778,1.5214107913246351,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308
t27,3.6734776095024295,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2402663285947875,3.1359377732662068,0.26070267449783152,0,2.8925915146344776,1.4767383512730425,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,2.8925915146344776,0,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,3.6349289393851945,1.5214107913246351,1.4767383512730425,3.4617527154134318,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t17,2.8925915146344776,3.0068806610366052,27.631021115928547,1.3239755967206324,27.631021115928547,27.631021115928547,2.4844632891068295,3.527469787070447,3.6349289393851945,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,0,0.13131655229496977,2.9107554852621487,3.3420085102718247,27.631021115928547,2.9673150608304142,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,3.527469787070447
t15,3.0480764174748725,3.6349289393851945,27.631021115928547,1.4816045409242156,27.631021115928547,27.631021115928547,2.4608090982089399,3.527469787070447,3.6349289393851945,3.6734776095024295,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,0.13131655229496977,0,2.9107554852621487,3.207302259474178,27.631021115928547,3.0480764174748725,3.713572066704308,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.5620221685771067,27.631021115928547,3.3141860046725258,3.6349289393851945,27.631021115928547,3.527469787070447
t22,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.9107554852621487,2.9107554852621487,0,0.64975642604620587,3.6734776095024295,0.80816243144360256,3.6349289393851945,3.0272664179610791,3.713572066704308,3.1132381857501001,3.3706273155774773,2.7900349263093855,2.5210279582019943,3.3706273155774773,27.631021115928547,3.527469787070447
t18,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3420085102718247,3.207302259474178,0.64975642604620587,0,3.494071506668599,1.0055218656020977,3.4000893483077936,3.0910424533583156,3.527469787070447,3.232268882204639,3.527469787070447,2.7739199849169789,2.6395008869523156,3.2871166827043075,27.631021115928547,3.713572066704308
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,0,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.3706273155774773,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.9673150608304142,3.0480764174748725,0.80816243144360256,1.0055218656020977,27.631021115928547,0,3.4304458107883877,2.8230654519858671,3.5620221685771067,3.3141860046725258,3.4617527154134318,2.2125295736231876,1.8558546296844554,2.7900349263093855,27.631021115928547,3.3706273155774773
t7,27.631021115928547,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6349289393851945,3.4000893483077936,27.631021115928547,3.4304458107883877,0,0.95817574500489933,3.4304458107883877,3.1591646238760234,2.9869021941057188,3.1132381857501001,2.4151158705500411,3.2871166827043075,3.6349289393851945,3.494071506668599
t16,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.0272664179610791,3.0910424533583156,3.713572066704308,2.8230654519858671,0.95817574500489933,0,3.207302259474178,3.1132381857501001,1.9218125974762528,2.2496855505112792,1.7294407048287967,3.2607608379989452,27.631021115928547,3.232268882204639
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.527469787070447,27.631021115928547,3.5620221685771067,3.4304458107883877,3.207302259474178,0,1.2516549351410062,2.5719583420430108,3.597811276428692,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547
t1,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.7553414795806028,3.1132381857501001,3.232268882204639,3.6349289393851945,3.3141860046725258,3.1591646238760234,3.1132381857501001,1.2516549351410062,0,1.3929684682075838,3.6349289393851945,3.494071506668599,27.631021115928547,3.7553414795806028,3.713572066704308
t29,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.3706273155774773,3.527469787070447,27.631021115928547,3.4617527154134318,2.9869021941057188,1.9218125974762528,2.5719583420430108,1.3929684682075838,0,2.7739199849169789,2.7119380149412202,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7900349263093855,2.7739199849169789,27.631021115928547,2.2125295736231876,3.1132381857501001,2.2496855505112792,3.597811276428692,3.6349289393851945,2.7739199849169789,0,0.54503305599770069,3.0272664179610791,27.631021115928547,3.207302259474178
t23,3.0693286931345316,3.5620221685771067,3.7553414795806028,3.207302259474178,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,3.3141860046725258,2.5210279582019943,2.6395008869523156,27.631021115928547,1.8558546296844554,2.4151158705500411,1.7294407048287967,3.6734776095024295,3.494071506668599,2.7119380149412202,0.54503305599770069,0,2.4263449342664543,27.631021115928547,2.8230654519858671
t11,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.3706273155774773,3.2871166827043075,27.631021115928547,2.7900349263093855,3.2871166827043075,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,2.4263449342664543,0,3.2607608379989452,0.6061358035703156
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,0,27.631021115928547
t4,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.527469787070447,3.713572066704308,27.631021115928547,3.3706273155774773,3.494071506668599,3.232268882204639,27.631021115928547,3.713572066704308,27.631021115928547,3.207302259474178,2.8230654519858671,0.6061358035703156,27.631021115928547,0
