taxon,t30,t12,t3,t11,t13,t23,t28,t16,t20,t24,t14,t18,t5,t15,t4,t10,t8,t6,t26,t17,t19,t21,t7,t1,t9,t29,t22,t2,t27,t25
t10,3.1132381857501001,3.1359377732662068,3.3420085102718247,3.2871166827043075,3.0910424533583156,3.3706273155774773,3.4000893483077936,3.2607608379989452,3.2871166827043075,3.3420085102718247,3.527469787070447,3.527469787070447,3.1132381857501001,3.0480764174748725,0.67121647706597509,0,0.51861642555375898,0.50934851862297759,0.61429911420947647,1.4718957267972546,1.7873346832476993,1.8278807776420491,1.5575904479021376,2.1317856856007174,2.839999064515307,3.0068806610366052,3.1591646238760234,2.7424488562047582,2.8925915146344776,3.2607608379989452
t8,3.232268882204639,3.207302259474178,3.0910424533583156,2.9673150608304142,2.839999064515307,3.597811276428692,3.2607608379989452,3.0910424533583156,3.0910424533583156,3.3706273155774773,3.4617527154134318,3.597811276428692,3.597811276428692,3.2607608379989452,0.59602449396599488,0.51861642555375898,0,0.21568804252910423,0.65401175161634439,1.5896787624536382,1.7483687147143154,1.9218125974762528,1.668816083012362,2.2496855505112792,3.0068806610366052,2.9869021941057188,3.232268882204639,2.8747515965061465,2.9869021941057188,3.494071506668599
t6,3.494071506668599,3.2607608379989452,3.3420085102718247,3.1829438156421377,2.9292554990060689,3.6734776095024295,3.4000893483077936,3.597811276428692,3.527469787070447,27.631021115928547,3.3141860046725258,3.2871166827043075,3.4304458107883877,3.4304458107883877,0.64340719836754712,0.50934851862297759,0.21568804252910423,0,0.63919666583120371,1.6455592208480947,1.7741765986701883,1.8006682141171646,1.6061174887967979,2.1796417067783525,3.0272664179610791,3.0480764174748725,3.3141860046725258,2.9292554990060689,2.9869021941057188,3.494071506668599
t26,2.8064138183934251,2.8925915146344776,2.7900349263093855,2.7739199849169789,2.7739199849169789,2.9869021941057188,3.232268882204639,2.8230654519858671,3.0272664179610791,3.207302259474178,3.4617527154134318,2.8230654519858671,3.1591646238760234,3.0068806610366052,0.77633599983192536,0.61429911420947647,0.65401175161634439,0.63919666583120371,0,1.7047480922384253,1.5523410920159937,1.6455592208480947,1.4816045409242156,1.9763007827603225,3.0272664179610791,2.8230654519858671,3.1591646238760234,2.360787484483295,2.9869021941057188,3.3420085102718247
t17,3.3141860046725258,3.1591646238760234,3.1591646238760234,3.232268882204639,2.9481042245647364,3.4304458107883877,3.0693286931345316,3.2871166827043075,3.4000893483077936,27.631021115928547,3.3706273155774773,3.2607608379989452,2.9481042245647364,2.8230654519858671,1.6172287142218686,1.4718957267972546,1.5896787624536382,1.6455592208480947,1.7047480922384253,0,1.7357103178423923,1.7047480922384253,1.6172287142218686,2.0772267013502832,2.4263449342664543,2.7739199849169789,2.839999064515307,2.278487541414985,2.6256224837802384,27.631021115928547
t19,3.2871166827043075,3.207302259474178,3.494071506668599,3.1359377732662068,3.2871166827043075,3.597811276428692,3.4617527154134318,3.4000893483077936,3.4000893483077936,3.494071506668599,3.207302259474178,3.0910424533583156,3.4304458107883877,3.2871166827043075,1.9142653918408699,1.7873346832476993,1.7483687147143154,1.7741765986701883,1.5523410920159937,1.7357103178423923,0,0.52985249882068475,1.110882381259924,1.3450290059184646,2.9673150608304142,3.3420085102718247,3.2607608379989452,2.6970247310905022,2.9869021941057188,3.4000893483077936
t21,3.2607608379989452,2.9107554852621487,3.207302259474178,2.9673150608304142,3.0693286931345316,3.207302259474178,3.3141860046725258,3.3420085102718247,3.3420085102718247,3.713572066704308,3.1829438156421377,3.597811276428692,3.2871166827043075,3.7553414795806028,2.0254910269510944,1.8278807776420491,1.9218125974762528,1.8006682141171646,1.6455592208480947,1.7047480922384253,0.52985249882068475,0,1.0207893377328863,1.2286654169163076,3.2607608379989452,3.4617527154134318,3.3420085102718247,2.9869021941057188,2.9869021941057188,3.4000893483077936
t7,2.5984304760849875,3.1132381857501001,3.494071506668599,2.8925915146344776,2.6970247310905022,3.2607608379989452,3.2871166827043075,3.0910424533583156,3.1591646238760234,3.1829438156421377,3.527469787070447,3.3420085102718247,3.3420085102718247,3.1591646238760234,1.6866207076458686,1.5575904479021376,1.668816083012362,1.6061174887967979,1.4816045409242156,1.6172287142218686,1.110882381259924,1.0207893377328863,0,0.48744983331533992,2.4263449342664543,3.2871166827043075,3.1359377732662068,2.7580606216768713,3.3420085102718247,3.3420085102718247
t1,3.0068806610366052,3.2871166827043075,3.1829438156421377,2.9673150608304142,3.1591646238760234,3.1359377732662068,3.3706273155774773,3.3141860046725258,3.2871166827043075,3.207302259474178,3.3141860046725258,3.232268882204639,3.494071506668599,3.7553414795806028,2.360787484483295,2.1317856856007174,2.2496855505112792,2.1796417067783525,1.9763007827603225,2.0772267013502832,1.3450290059184646,1.2286654169163076,0.48744983331533992,0,2.8747515965061465,3.6734776095024295,3.232268882204639,3.0272664179610791,3.4000893483077936,3.494071506668599
t9,3.1359377732662068,3.3706273155774773,3.5620221685771067,3.3420085102718247,3.207302259474178,3.494071506668599,3.4617527154134318,3.527469787070447,3.4304458107883877,2.8925915146344776,2.9869021941057188,2.9292554990060689,3.4617527154134318,3.207302259474178,2.9107554852621487,2.839999064515307,3.0068806610366052,3.0272664179610791,3.0272664179610791,2.4263449342664543,2.9673150608304142,3.2607608379989452,2.4263449342664543,2.8747515965061465,0,1.5735059032080372,1.9924301646902063,1.9067747201117122,1.8773608349054189,3.4304458107883877
t29,2.6970247310905022,2.9292554990060689,3.1132381857501001,3.2607608379989452,3.0068806610366052,3.1829438156421377,3.1132381857501001,3.207302259474178,3.1829438156421377,3.4617527154134318,3.5620221685771067,3.597811276428692,3.3420085102718247,2.6119340571196612,2.5851068148865171,3.0068806610366052,2.9869021941057188,3.0480764174748725,2.8230654519858671,2.7739199849169789,3.3420085102718247,3.4617527154134318,3.2871166827043075,3.6734776095024295,1.5735059032080372,0,2.7270770761569043,2.5589805102942971,2.2034523554720713,3.3141860046725258
t22,3.3141860046725258,3.1829438156421377,27.631021115928547,3.597811276428692,3.4304458107883877,3.494071506668599,3.597811276428692,3.4000893483077936,3.4000893483077936,3.527469787070447,3.4617527154134318,3.3420085102718247,3.3141860046725258,3.527469787070447,3.207302259474178,3.1591646238760234,3.232268882204639,3.3141860046725258,3.1591646238760234,2.839999064515307,3.2607608379989452,3.3420085102718247,3.1359377732662068,3.232268882204639,1.9924301646902063,2.7270770761569043,0,0.60005675749393328,1.3840795207903378,3.4304458107883877
t2,2.8747515965061465,3.1132381857501001,3.4000893483077936,3.207302259474178,3.232268882204639,3.1359377732662068,3.6734776095024295,3.1359377732662068,3.1359377732662068,2.9481042245647364,3.3141860046725258,3.232268882204639,3.0693286931345316,3.2607608379989452,2.6678492419565707,2.7424488562047582,2.8747515965061465,2.9292554990060689,2.360787484483295,2.278487541414985,2.6970247310905022,2.9869021941057188,2.7580606216768713,3.0272664179610791,1.9067747201117122,2.5589805102942971,0.60005675749393328,0,1.2791615809308399,3.1591646238760234
t27,3.1359377732662068,2.9481042245647364,3.4000893483077936,3.0910424533583156,3.1132381857501001,3.4304458107883877,3.713572066704308,3.4304458107883877,3.3420085102718247,3.1359377732662068,3.0693286931345316,3.232268882204639,2.8064138183934251,3.3420085102718247,2.8572243707971863,2.8925915146344776,2.9869021941057188,2.9869021941057188,2.9869021941057188,2.6256224837802384,2.9869021941057188,2.9869021941057188,3.3420085102718247,3.4000893483077936,1.8773608349054189,2.2034523554720713,1.3840795207903378,1.2791615809308399,0,3.232268882204639
t25,3.232268882204639,2.8925915146344776,27.631021115928547,3.232268882204639,3.6734776095024295,3.6349289393851945,2.8064138183934251,27.631021115928547,27.631021115928547,3.0910424533583156,3.494071506668599,3.0272664179610791,3.4000893483077936,27.631021115928547,3.2871166827043075,3.2607608379989452,3.494071506668599,3.494071506668599,3.3420085102718247,27.631021115928547,3.4000893483077936,3.4000893483077936,3.3420085102718247,3.494071506668599,3.4304458107883877,3.3141860046725258,3.4304458107883877,3.1591646238760234,3.232268882204639,0
