taxon,t13,t20,t6,t8,t29,t27,t2,t23,t10,t5,t28,t19,t7,t30,t14,t18,t25,t15,t26,t22,t12,t17,t21,t24,t11,t16,t9,t1,t3,t4
t18,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.713572066704308,3.6349289393851945,3.6734776095024295,3.527469787070447,3.4000893483077936,3.2607608379989452,2.5589805102942971,2.1317856856007174,0,1.2099031404607845,3.2871166827043075,27.631021115928547,3.527469787070447,3.4000893483077936,3.5620221685771067,3.2607608379989452,27.631021115928547,3.5620221685771067,27.631021115928547,3.494071506668599,2.4377015231987902,3.527469787070447,2.7424488562047582
t25,2.6678492419565707,27.631021115928547,3.7553414795806028,3.0910424533583156,3.4000893483077936,3.2607608379989452,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4617527154134318,3.0480764174748725,2.3714195988143425,3.0272664179610791,1.9067747201117122,1.8006682141171646,1.2099031404607845,0,27.631021115928547,3.5620221685771067,3.0693286931345316,3.494071506668599,3.4617527154134318,3.232268882204639,27.631021115928547,3.3141860046725258,3.5620221685771067,3.1829438156421377,2.2882755477811481,3.4304458107883877,2.9481042245647364
t15,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.3420085102718247,3.2871166827043075,27.631021115928547,0,1.9683326131111458,1.7420194870356569,1.9763007827603225,27.631021115928547,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.494071506668599,3.4304458107883877,3.6349289393851945,3.527469787070447,27.631021115928547,3.5620221685771067,1.9683326131111458,0,0.59200842431110501,0.68651732202127569,3.232268882204639,1.9218125974762528,3.2871166827043075,3.713572066704308,27.631021115928547,3.527469787070447,2.8925915146344776,27.631021115928547,27.631021115928547
t22,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,3.597811276428692,3.3141860046725258,3.4000893483077936,3.527469787070447,3.0693286931345316,1.7420194870356569,0.59200842431110501,0,0.31997928442737172,2.6256224837802384,1.4718957267972546,3.2871166827043075,27.631021115928547,27.631021115928547,3.713572066704308,2.7739199849169789,3.5620221685771067,3.597811276428692
t12,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.597811276428692,3.4617527154134318,3.4000893483077936,3.494071506668599,1.9763007827603225,0.68651732202127569,0.31997928442737172,0,2.9292554990060689,1.6228309697705385,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,27.631021115928547,27.631021115928547
t17,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,3.3141860046725258,3.5620221685771067,3.4617527154134318,27.631021115928547,3.232268882204639,2.6256224837802384,2.9292554990060689,0,1.1591676224193861,3.0910424533583156,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067
t21,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.5620221685771067,3.1359377732662068,2.6823305891512814,3.0910424533583156,2.8572243707971863,3.0693286931345316,3.2607608379989452,3.232268882204639,3.1359377732662068,1.9218125974762528,1.4718957267972546,1.6228309697705385,1.1591676224193861,0,1.4293361123784587,27.631021115928547,27.631021115928547,3.713572066704308,2.8925915146344776,3.6349289393851945,3.0272664179610791
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.527469787070447,3.494071506668599,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.2871166827043075,3.2871166827043075,3.232268882204639,3.0910424533583156,1.4293361123784587,0,27.631021115928547,27.631021115928547,3.6349289393851945,3.3706273155774773,27.631021115928547,27.631021115928547
t11,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.527469787070447,3.4000893483077936,3.0910424533583156,3.0480764174748725,3.5620221685771067,3.3141860046725258,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.83590696007725795,0.077182795211768115,1.3708925165083838,2.3930290831471974,2.3714195988143425
t16,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.4000893483077936,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,0.83590696007725795,0,0.86972032444303593,2.3295530194215526,3.4304458107883877,3.5620221685771067
t9,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.527469787070447,3.4000893483077936,3.1591646238760234,2.9673150608304142,3.494071506668599,3.1829438156421377,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,0.077182795211768115,0.86972032444303593,0,1.3535760664969232,2.3398564877912773,2.278487541414985
t1,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,3.1591646238760234,3.1591646238760234,2.2981603070136902,2.4608090982089399,2.4377015231987902,2.2882755477811481,3.7553414795806028,2.8925915146344776,2.7739199849169789,2.9292554990060689,3.597811276428692,2.8925915146344776,3.3706273155774773,1.3708925165083838,2.3295530194215526,1.3535760664969232,0,0.99048398823755723,0.63709802917428249
t3,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.6734776095024295,3.494071506668599,3.207302259474178,3.5620221685771067,3.597811276428692,3.4304458107883877,3.4617527154134318,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.3930290831471974,3.4304458107883877,2.3398564877912773,0.99048398823755723,0,1.5951283672212027
t4,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6734776095024295,3.4617527154134318,3.4617527154134318,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.0068806610366052,3.0693286931345316,2.9673150608304142,3.1359377732662068,2.7424488562047582,2.9481042245647364,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,3.0272664179610791,27.631021115928547,2.3714195988143425,3.5620221685771067,2.278487541414985,0.63709802917428249,1.5951283672212027,0
