taxon,t22,t15,t17,t20,t19,t6,t24,t1,t7,t5,t2,t12,t10,t4,t11,t8,t9,t21,t3,t14,t29,t26,t13,t28,t27,t25,t23,t16,t30,t18
t12,1.0941875026877539,1.1914864136745533,1.2439328890470958,1.110882381259924,1.1878434223960523,1.0712732431648782,1.1381878319501915,0.72926848897393959,0.64340719836754712,0.33536420326685118,0.066462025466666574,0,0.23513309964832779,0.40768486484647731,0.35572512591576622,1.4247171665221641,1.2831536022003773,1.3115530767220751,3.597811276428692,2.9107554852621487,2.7900349263093855,2.5210279582019943,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,1.1008320454064227,1.1951427248776638,1.2286654169163076,1.134733597082104,1.2633509749041976,1.1075210335572192,1.1591676224193861,0.68431710111167332,0.65828526239372642,0.34941595672250153,0.24783616390458121,0.23513309964832779,0,0.39279625235272664,0.33536420326685118,1.4064518185448709,1.4201194572735345,1.4293361123784587,3.713572066704308,2.8572243707971863,2.839999064515307,2.5851068148865171,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t4,1.328150968131113,1.3535760664969232,1.2992829841302609,1.2594370755830613,1.4064518185448709,1.152125339793973,1.2248846940764015,0.7643598087852097,0.73850642995887583,0.42958970023452725,0.41437385299727386,0.40768486484647731,0.39279625235272664,0,0.16735648877816661,1.4339764919349609,1.4480282453906113,1.4480282453906113,3.2871166827043075,2.6678492419565707,2.7270770761569043,3.0068806610366052,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,1.206192561064249,1.2911857738976413,1.2952261834346463,1.247786458363086,1.3885141178582034,1.1416540399266777,1.110882381259924,0.70205592544905482,0.66904962898088483,0.37812606260493281,0.36366797942970303,0.35572512591576622,0.33536420326685118,0.16735648877816661,0,1.4433223543531986,1.3407827150370135,1.3885141178582034,3.2871166827043075,2.3714195988143425,2.8064138183934251,2.9107554852621487,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,1.2594370755830613,1.3365543789274925,1.3407827150370135,1.2633509749041976,1.2992829841302609,1.0712732431648782,1.1951427248776638,1.2439328890470958,1.2173658616623741,1.4433223543531986,1.4433223543531986,1.4247171665221641,1.4064518185448709,1.4339764919349609,1.4433223543531986,0,1.2324604878848591,1.3535760664969232,3.0910424533583156,2.5210279582019943,2.5589805102942971,2.7270770761569043,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t9,1.3929684682075838,1.2712250313351032,1.2516549351410062,1.1698249168933741,1.3708925165083838,1.3074462947694219,1.2099031404607845,1.3492934047049223,1.3492934047049223,1.2324604878848591,1.2831536022003773,1.2831536022003773,1.4201194572735345,1.4480282453906113,1.3407827150370135,1.2324604878848591,0,0.11625980611586197,2.8925915146344776,2.6256224837802384,2.6535746141639778,2.9673150608304142,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.4670764403613057,1.3929684682075838,1.3535760664969232,1.2286654169163076,1.4767383512730425,1.3198175865719686,1.3578771483963137,1.4155427902461228,1.328150968131113,1.2751854325512004,1.3115530767220751,1.3115530767220751,1.4293361123784587,1.4480282453906113,1.3885141178582034,1.3535760664969232,0.11625980611586197,0,2.8064138183934251,2.5335194460960238,2.5335194460960238,3.0480764174748725,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,2.7900349263093855,3.3141860046725258,3.4617527154134318,27.631021115928547,2.7580606216768713,2.8572243707971863,3.0693286931345316,3.0910424533583156,3.0068806610366052,3.494071506668599,3.597811276428692,3.597811276428692,3.713572066704308,3.2871166827043075,3.2871166827043075,3.0910424533583156,2.8925915146344776,2.8064138183934251,0,0.3862495841264123,1.4386385050407722,3.0272664179610791,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,2.3502672238091158,2.6535746141639778,2.8064138183934251,2.8925915146344776,2.3295530194215526,2.5210279582019943,2.3714195988143425,3.0068806610366052,2.2882755477811481,2.9673150608304142,2.9481042245647364,2.9107554852621487,2.8572243707971863,2.6678492419565707,2.3714195988143425,2.5210279582019943,2.6256224837802384,2.5335194460960238,0.3862495841264123,0,1.3535760664969232,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,2.3930290831471974,2.8925915146344776,2.7424488562047582,2.6970247310905022,2.8064138183934251,2.4844632891068295,2.4844632891068295,2.8230654519858671,2.9481042245647364,2.7739199849169789,2.7900349263093855,2.7900349263093855,2.839999064515307,2.7270770761569043,2.8064138183934251,2.5589805102942971,2.6535746141639778,2.5335194460960238,1.4386385050407722,1.3535760664969232,0,2.6256224837802384,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t26,2.4151158705500411,2.4965035683389103,2.5589805102942971,2.5086905844421539,2.4377015231987902,2.3821659708898268,2.3821659708898268,2.7119380149412202,2.7119380149412202,2.8230654519858671,2.7270770761569043,2.5210279582019943,2.5851068148865171,3.0068806610366052,2.9107554852621487,2.7270770761569043,2.9673150608304142,3.0480764174748725,3.0272664179610791,2.7270770761569043,2.6256224837802384,0,3.7553414795806028,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.527469787070447,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.6349289393851945,27.631021115928547,3.713572066704308,3.7553414795806028,0,1.0116009116784799,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,1.0116009116784799,0,3.597811276428692,3.713572066704308,3.3706273155774773,27.631021115928547,3.597811276428692,3.5620221685771067
t27,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,0,0.40768486484647731,0.55657164555419458,2.9292554990060689,2.5589805102942971,2.9481042245647364
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,3.713572066704308,0.40768486484647731,0,0.61020912895795143,2.8747515965061465,2.8925915146344776,3.3706273155774773
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,0.55657164555419458,0.61020912895795143,0,2.9481042245647364,2.6678492419565707,3.0693286931345316
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,2.8747515965061465,2.9481042245647364,0,1.1988124537666263,3.5620221685771067
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.5589805102942971,2.8925915146344776,2.6678492419565707,1.1988124537666263,0,3.713572066704308
t18,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,2.9481042245647364,3.3706273155774773,3.0693286931345316,3.5620221685771067,3.713572066704308,0
