taxon,t3,t14,t6,t22,t27,t12,t8,t20,t21,t23,t25,t5,t7,t30,t2,t10,t18,t28,t26,t9,t13,t15,t24,t1,t16,t29,t11,t19,t17,t4
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.713572066704308,1.6806505406593648,1.5951283672212027,1.8773608349054189,0,3.3141860046725258,3.1829438156421377,3.4617527154134318,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.713572066704308,3.4000893483077936
t5,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.3706273155774773,27.631021115928547,3.713572066704308,3.6734776095024295,3.3141860046725258,0,0.32764215717294093,0.34941595672250153,0.64340719836754712,2.5719583420430108,2.4608090982089399,2.2882755477811481,2.8572243707971863,3.4304458107883877,3.527469787070447,3.3706273155774773,3.2607608379989452,3.3706273155774773,3.4000893483077936,3.7553414795806028,3.4617527154134318,3.5620221685771067,3.5620221685771067,3.5620221685771067
t7,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,3.232268882204639,27.631021115928547,3.713572066704308,27.631021115928547,3.1829438156421377,0.32764215717294093,0,0.13893080228021529,0.69093234023039252,3.1829438156421377,2.6823305891512814,2.360787484483295,3.0068806610366052,3.2871166827043075,3.4000893483077936,3.2607608379989452,2.8925915146344776,3.207302259474178,3.5620221685771067,3.7553414795806028,3.4304458107883877,3.597811276428692,3.597811276428692,27.631021115928547
t30,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,0.34941595672250153,0.13893080228021529,0,0.68212171054823767,2.8747515965061465,2.7270770761569043,2.3821659708898268,2.6970247310905022,3.597811276428692,3.713572066704308,3.5620221685771067,2.9869021941057188,3.3420085102718247,3.5620221685771067,3.7553414795806028,3.4304458107883877,3.527469787070447,3.494071506668599,3.713572066704308
t2,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,0.64340719836754712,0.69093234023039252,0.68212171054823767,0,2.9869021941057188,2.6119340571196612,2.2034523554720713,2.6395008869523156,3.494071506668599,27.631021115928547,3.6734776095024295,2.9481042245647364,2.9869021941057188,3.1829438156421377,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692,3.6734776095024295
t10,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.2871166827043075,3.713572066704308,3.527469787070447,3.7553414795806028,3.494071506668599,2.5719583420430108,3.1829438156421377,2.8747515965061465,2.9869021941057188,0,1.206192561064249,1.2400941127399303,1.1805970138752853,2.9292554990060689,2.7424488562047582,2.7424488562047582,3.3420085102718247,3.1829438156421377,3.232268882204639,27.631021115928547,3.207302259474178,3.1132381857501001,2.9869021941057188,3.0693286931345316
t18,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.4608090982089399,2.6823305891512814,2.7270770761569043,2.6119340571196612,1.206192561064249,0,0.21568804252910423,0.46778878891618275,2.6119340571196612,2.7270770761569043,2.5719583420430108,3.1591646238760234,3.1132381857501001,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.494071506668599
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.2882755477811481,2.360787484483295,2.3821659708898268,2.2034523554720713,1.2400941127399303,0.21568804252910423,0,0.46778878891618275,2.5851068148865171,2.6535746141639778,2.5984304760849875,3.6734776095024295,3.1829438156421377,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.3420085102718247
t26,3.527469787070447,3.5620221685771067,3.7553414795806028,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.494071506668599,3.713572066704308,3.597811276428692,3.713572066704308,2.8572243707971863,3.0068806610366052,2.6970247310905022,2.6395008869523156,1.1805970138752853,0.46778878891618275,0.46778878891618275,0,2.5210279582019943,2.4725662551949834,2.5461689471600963,3.527469787070447,3.527469787070447,3.494071506668599,27.631021115928547,3.6349289393851945,3.5620221685771067,3.3420085102718247,3.4304458107883877
t9,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.4304458107883877,3.2871166827043075,3.597811276428692,3.494071506668599,2.9292554990060689,2.6119340571196612,2.5851068148865171,2.5210279582019943,0,0.21844286520794895,0.17657314388309067,3.2871166827043075,3.3706273155774773,2.9481042245647364,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.7553414795806028
t13,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,3.597811276428692,3.527469787070447,3.4000893483077936,3.713572066704308,27.631021115928547,2.7424488562047582,2.7270770761569043,2.6535746141639778,2.4725662551949834,0.21844286520794895,0,0.10511417990094565,3.3706273155774773,3.3706273155774773,3.0480764174748725,27.631021115928547,3.1132381857501001,3.713572066704308,3.3706273155774773,3.713572066704308
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.2607608379989452,3.5620221685771067,3.6734776095024295,2.7424488562047582,2.5719583420430108,2.5984304760849875,2.5461689471600963,0.17657314388309067,0.10511417990094565,0,3.3706273155774773,3.3706273155774773,3.0068806610366052,27.631021115928547,3.2607608379989452,27.631021115928547,3.597811276428692,27.631021115928547
t24,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.6734776095024295,3.2607608379989452,2.8925915146344776,2.9869021941057188,2.9481042245647364,3.3420085102718247,3.1591646238760234,3.6734776095024295,3.527469787070447,3.2871166827043075,3.3706273155774773,3.3706273155774773,0,0.16212771869536746,1.4864945262184073,3.4000893483077936,3.2871166827043075,3.7553414795806028,3.597811276428692,3.7553414795806028
t1,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.207302259474178,3.3420085102718247,2.9869021941057188,3.1829438156421377,3.1132381857501001,3.1829438156421377,3.527469787070447,3.3706273155774773,3.3706273155774773,3.3706273155774773,0.16212771869536746,0,1.6284647874887945,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028
t16,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.1829438156421377,3.232268882204639,3.7553414795806028,3.713572066704308,3.494071506668599,2.9481042245647364,3.0480764174748725,3.0068806610366052,1.4864945262184073,1.6284647874887945,0,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,3.527469787070447,0,0.84618982703284196,1.5951283672212027,1.6061174887967979,1.6006078329858282
t11,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.713572066704308,27.631021115928547,3.207302259474178,3.4000893483077936,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4304458107883877,3.4304458107883877,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.1132381857501001,3.2607608379989452,3.2871166827043075,3.4000893483077936,27.631021115928547,0.84618982703284196,0,1.4433223543531986,1.4864945262184073,1.5523410920159937
t19,3.6349289393851945,3.494071506668599,3.713572066704308,3.6349289393851945,27.631021115928547,3.527469787070447,3.3420085102718247,3.597811276428692,27.631021115928547,3.597811276428692,3.4617527154134318,3.5620221685771067,3.597811276428692,3.527469787070447,3.597811276428692,3.1132381857501001,3.5620221685771067,3.4304458107883877,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,1.5951283672212027,1.4433223543531986,0,0.088019746541645558,0.49651607855309304
t17,3.6349289393851945,3.6734776095024295,27.631021115928547,3.6349289393851945,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.5620221685771067,3.597811276428692,3.494071506668599,3.597811276428692,2.9869021941057188,3.5620221685771067,3.4304458107883877,3.3420085102718247,3.597811276428692,3.3706273155774773,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,1.6061174887967979,1.4864945262184073,0.088019746541645558,0,0.45547552868282576
t4,3.4617527154134318,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,3.713572066704308,3.6734776095024295,3.0693286931345316,3.494071506668599,3.3420085102718247,3.4304458107883877,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4000893483077936,1.6006078329858282,1.5523410920159937,0.49651607855309304,0.45547552868282576,0
