taxon,t26,t22,t27,t21,t25,t9,t30,t19,t28,t11,t16,t3,t4,t23,t12,t24,t1,t29,t13,t20,t6,t18,t14,t17,t10,t5,t8,t7,t15,t2
t16,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,0,0.90198118666125737,3.2871166827043075,3.7553414795806028,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.4304458107883877,27.631021115928547,3.6349289393851945,3.494071506668599
t3,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,3.4000893483077936,27.631021115928547,3.494071506668599,27.631021115928547,0.90198118666125737,0,3.494071506668599,2.6823305891512814,3.713572066704308,3.4617527154134318,3.6349289393851945,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.6349289393851945,27.631021115928547,3.4617527154134318,3.3420085102718247
t4,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.527469787070447,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,3.2871166827043075,3.494071506668599,0,1.8487874624613629,27.631021115928547,2.8747515965061465,3.3420085102718247,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.3141860046725258,3.4000893483077936
t23,3.1359377732662068,3.4617527154134318,27.631021115928547,3.713572066704308,3.4617527154134318,3.713572066704308,27.631021115928547,3.4304458107883877,3.527469787070447,3.4304458107883877,3.7553414795806028,2.6823305891512814,1.8487874624613629,0,2.2882755477811481,1.6061174887967979,2.3930290831471974,3.1132381857501001,3.4000893483077936,3.4000893483077936,27.631021115928547,3.4304458107883877,3.3141860046725258,3.0068806610366052,3.207302259474178,3.3420085102718247,3.0068806610366052,3.6734776095024295,3.232268882204639,2.8925915146344776
t12,3.4617527154134318,3.3420085102718247,27.631021115928547,27.631021115928547,2.9673150608304142,3.1829438156421377,3.6734776095024295,2.9481042245647364,3.0910424533583156,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,2.2882755477811481,0,1.0843027434552119,2.8572243707971863,3.232268882204639,27.631021115928547,3.4617527154134318,3.7553414795806028,3.713572066704308,3.3706273155774773,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,2.6970247310905022
t24,2.8064138183934251,3.1132381857501001,3.6349289393851945,3.2871166827043075,2.7580606216768713,3.0068806610366052,2.8925915146344776,3.4617527154134318,3.0480764174748725,3.0068806610366052,3.3706273155774773,3.4617527154134318,2.8747515965061465,1.6061174887967979,1.0843027434552119,0,1.7547585128130867,2.9292554990060689,3.3420085102718247,3.4000893483077936,27.631021115928547,3.597811276428692,3.597811276428692,3.0272664179610791,3.3706273155774773,3.3141860046725258,3.3706273155774773,27.631021115928547,2.4491885671859213,2.1602236209212511
t1,2.839999064515307,3.207302259474178,27.631021115928547,27.631021115928547,2.2402663285947875,2.2402663285947875,2.5984304760849875,2.6823305891512814,2.6119340571196612,2.3821659708898268,3.4617527154134318,3.6349289393851945,3.3420085102718247,2.3930290831471974,2.8572243707971863,1.7547585128130867,0,1.4155427902461228,1.6398285461391096,1.5471191480348421,3.6349289393851945,2.9481042245647364,3.3420085102718247,2.8064138183934251,2.6823305891512814,3.232268882204639,3.2607608379989452,3.3141860046725258,2.360787484483295,1.6061174887967979
t29,2.3398564877912773,2.5589805102942971,3.4304458107883877,3.6349289393851945,2.1894940032213643,2.3502672238091158,2.6678492419565707,2.0684160716681284,3.0693286931345316,3.1132381857501001,27.631021115928547,27.631021115928547,3.7553414795806028,3.1132381857501001,3.232268882204639,2.9292554990060689,1.4155427902461228,0,0.36846415169319602,0.36526414896252518,2.8572243707971863,1.6806505406593648,2.3502672238091158,2.1894940032213643,1.9370800696070412,2.5461689471600963,2.6119340571196612,3.494071506668599,1.8846335942344987,1.3033563095178966
t13,2.5851068148865171,2.4263449342664543,3.7553414795806028,3.4304458107883877,2.1132666378334801,2.3502672238091158,2.5335194460960238,2.5589805102942971,3.1359377732662068,3.4000893483077936,27.631021115928547,3.713572066704308,3.6734776095024295,3.4000893483077936,27.631021115928547,3.3420085102718247,1.6398285461391096,0.36846415169319602,0,0.56824492985891917,2.7424488562047582,2.2125295736231876,2.9673150608304142,2.3930290831471974,2.1994443340745322,2.7739199849169789,2.7580606216768713,3.494071506668599,2.2125295736231876,1.6061174887967979
t20,2.5335194460960238,2.839999064515307,3.713572066704308,3.6349289393851945,2.1317856856007174,2.2591943384803064,2.8064138183934251,2.1698855318329877,2.9481042245647364,2.9673150608304142,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.4000893483077936,3.4617527154134318,3.4000893483077936,1.5471191480348421,0.36526414896252518,0.56824492985891917,0,3.0910424533583156,2.1041341542702074,3.0480764174748725,2.4965035683389103,2.2591943384803064,2.6970247310905022,2.9481042245647364,27.631021115928547,2.278487541414985,1.6806505406593648
t6,2.7424488562047582,2.9107554852621487,27.631021115928547,3.6734776095024295,3.4304458107883877,3.1359377732662068,27.631021115928547,3.4617527154134318,3.494071506668599,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,2.8572243707971863,2.7424488562047582,3.0910424533583156,0,1.4575069893451549,2.1506541699051001,1.6006078329858282,3.1591646238760234,3.4304458107883877,3.232268882204639,27.631021115928547,3.3420085102718247,2.1602236209212511
t18,2.1224832929384041,2.8925915146344776,3.5620221685771067,3.207302259474178,2.6119340571196612,2.6395008869523156,3.0910424533583156,3.3706273155774773,3.2607608379989452,3.232268882204639,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.713572066704308,3.597811276428692,2.9481042245647364,1.6806505406593648,2.2125295736231876,2.1041341542702074,1.4575069893451549,0,1.0238710042702943,0.73156998596221878,1.8846335942344987,2.7119380149412202,2.3502672238091158,3.0910424533583156,1.7420194870356569,1.0810294181102429
t14,2.5210279582019943,2.8064138183934251,3.713572066704308,3.527469787070447,3.3141860046725258,3.207302259474178,3.3706273155774773,3.6734776095024295,3.4617527154134318,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3706273155774773,3.597811276428692,3.3420085102718247,2.3502672238091158,2.9673150608304142,3.0480764174748725,2.1506541699051001,1.0238710042702943,0,0.84618982703284196,2.360787484483295,3.3420085102718247,2.7900349263093855,2.9869021941057188,2.5210279582019943,1.4816045409242156
t17,2.4725662551949834,3.1132381857501001,27.631021115928547,3.0272664179610791,2.7900349263093855,3.0693286931345316,3.2607608379989452,27.631021115928547,3.232268882204639,3.0910424533583156,27.631021115928547,27.631021115928547,3.6349289393851945,3.0068806610366052,3.4000893483077936,3.0272664179610791,2.8064138183934251,2.1894940032213643,2.3930290831471974,2.4965035683389103,1.6006078329858282,0.73156998596221878,0.84618982703284196,0,1.9924301646902063,2.7580606216768713,2.1132666378334801,3.232268882204639,2.2402663285947875,1.2439328890470958
t10,2.4491885671859213,2.3081437509978731,3.713572066704308,2.8064138183934251,2.5589805102942971,2.6535746141639778,3.1591646238760234,3.1132381857501001,3.1359377732662068,3.527469787070447,3.597811276428692,3.597811276428692,27.631021115928547,3.207302259474178,27.631021115928547,3.3706273155774773,2.6823305891512814,1.9370800696070412,2.1994443340745322,2.2591943384803064,3.1591646238760234,1.8846335942344987,2.360787484483295,1.9924301646902063,0,0.35572512591576622,0.86181514493592259,1.287161623597916,1.8558546296844554,1.0908817145532546
t5,3.3420085102718247,2.9481042245647364,27.631021115928547,3.4304458107883877,2.8747515965061465,2.9673150608304142,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,3.3141860046725258,3.232268882204639,2.5461689471600963,2.7739199849169789,2.6970247310905022,3.4304458107883877,2.7119380149412202,3.3420085102718247,2.7580606216768713,0.35572512591576622,0,1.2831536022003773,1.7939792259663681,2.7424488562047582,1.4670764403613057
t8,2.7580606216768713,2.6256224837802384,27.631021115928547,2.8230654519858671,3.0693286931345316,3.1132381857501001,3.527469787070447,27.631021115928547,3.4617527154134318,27.631021115928547,3.4304458107883877,3.6349289393851945,3.713572066704308,3.0068806610366052,27.631021115928547,3.3706273155774773,3.2607608379989452,2.6119340571196612,2.7580606216768713,2.9481042245647364,3.232268882204639,2.3502672238091158,2.7900349263093855,2.1132666378334801,0.86181514493592259,1.2831536022003773,0,0.61429911420947647,1.8417698898027164,1.2751854325512004
t7,3.2871166827043075,3.597811276428692,27.631021115928547,3.1591646238760234,2.9107554852621487,3.0068806610366052,27.631021115928547,3.3141860046725258,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.3141860046725258,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.0910424533583156,2.9869021941057188,3.232268882204639,1.287161623597916,1.7939792259663681,0.61429911420947647,0,2.4377015231987902,1.761189403143377
t15,2.0339298955969589,2.3930290831471974,27.631021115928547,2.9292554990060689,2.2034523554720713,2.2882755477811481,2.5210279582019943,2.6256224837802384,2.7739199849169789,2.4844632891068295,3.6349289393851945,3.4617527154134318,3.3141860046725258,3.232268882204639,2.839999064515307,2.4491885671859213,2.360787484483295,1.8846335942344987,2.2125295736231876,2.278487541414985,3.3420085102718247,1.7420194870356569,2.5210279582019943,2.2402663285947875,1.8558546296844554,2.7424488562047582,1.8417698898027164,2.4377015231987902,0,0.47489361453992734
t2,1.267280253044087,1.3840795207903378,27.631021115928547,1.9924301646902063,2.0339298955969589,1.9067747201117122,2.4491885671859213,2.4844632891068295,2.5086905844421539,2.2591943384803064,3.494071506668599,3.3420085102718247,3.4000893483077936,2.8925915146344776,2.6970247310905022,2.1602236209212511,1.6061174887967979,1.3033563095178966,1.6061174887967979,1.6806505406593648,2.1602236209212511,1.0810294181102429,1.4816045409242156,1.2439328890470958,1.0908817145532546,1.4670764403613057,1.2751854325512004,1.761189403143377,0.47489361453992734,0
