taxon,t17,t30,t1,t3,t13,t11,t26,t12,t27,t25,t14,t24,t16,t2,t18,t10,t7,t9,t21,t29,t4,t28,t5,t22,t6,t20,t15,t19,t23,t8
t24,2.9869021941057188,2.8747515965061465,2.8572243707971863,3.232268882204639,1.7294407048287967,1.9142653918408699,0.9268787382829845,0.91851048861246798,2.086115648767529,1.8141819332838873,1.3535760664969232,0,0.46425521633487149,0.47133489192293332,0.40269732333543828,0.74315760113460672,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547
t16,3.2607608379989452,3.0068806610366052,3.3420085102718247,2.9869021941057188,3.0693286931345316,3.2871166827043075,1.375268891108183,1.5163474893680884,2.9107554852621487,2.5719583420430108,1.8348012204866231,0.46425521633487149,0,0.10511417990094565,0.16212771869536746,0.57020379434425217,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.3420085102718247,3.0480764174748725,3.3420085102718247,3.0068806610366052,2.9292554990060689,3.0693286931345316,1.2952261834346463,1.4019371381903443,2.9292554990060689,2.7424488562047582,1.9924301646902063,0.47133489192293332,0.10511417990094565,0,0.1440393702229377,0.57020379434425217,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.2607608379989452,3.0068806610366052,3.3420085102718247,2.9869021941057188,2.8747515965061465,2.9673150608304142,1.3929684682075838,1.3840795207903378,2.4725662551949834,2.2882755477811481,1.9218125974762528,0.40269732333543828,0.16212771869536746,0.1440393702229377,0,0.50199554431771853,3.7553414795806028,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t10,3.3706273155774773,3.1132381857501001,3.4617527154134318,3.1132381857501001,3.2607608379989452,3.4000893483077936,1.8846335942344987,1.9218125974762528,3.3141860046725258,3.1591646238760234,2.6535746141639778,0.74315760113460672,0.57020379434425217,0.57020379434425217,0.50199554431771853,0,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t7,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,1.4201194572735345,1.5951283672212027,27.631021115928547,3.713572066704308,3.2871166827043075,3.4304458107883877,3.2871166827043075,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,3.207302259474178
t9,2.5851068148865171,3.4304458107883877,3.597811276428692,3.3141860046725258,2.7270770761569043,3.1359377732662068,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.4617527154134318,27.631021115928547,3.527469787070447,3.527469787070447,3.527469787070447,3.527469787070447,3.597811276428692,1.4201194572735345,0,0.47489361453992734,3.713572066704308,3.3420085102718247,3.6734776095024295,3.6349289393851945,3.3141860046725258,3.6734776095024295,3.597811276428692,3.527469787070447,3.4304458107883877,27.631021115928547,2.0254910269510944
t21,2.839999064515307,3.1829438156421377,3.1829438156421377,27.631021115928547,2.8230654519858671,3.3141860046725258,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,1.5951283672212027,0.47489361453992734,0,3.6734776095024295,3.6349289393851945,3.713572066704308,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,2.4965035683389103
t29,3.6734776095024295,3.713572066704308,3.713572066704308,3.713572066704308,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,0,1.2555384351674039,1.7357103178423923,2.5851068148865171,2.3502672238091158,2.086115648767529,2.5086905844421539,2.9869021941057188,1.8701405869319319,1.2173658616623741,1.761189403143377
t4,2.8064138183934251,3.2871166827043075,3.494071506668599,3.2871166827043075,2.3930290831471974,2.6395008869523156,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,3.6349289393851945,1.2555384351674039,0,0.8308049081933625,1.2791615809308399,1.0810294181102429,1.2136275395517671,1.3535760664969232,1.5163474893680884,1.0300629745182153,0.47133489192293332,0.89381787602209639
t28,2.9673150608304142,3.4617527154134318,3.3141860046725258,27.631021115928547,3.0910424533583156,3.597811276428692,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.6734776095024295,3.713572066704308,1.7357103178423923,0.8308049081933625,0,0.3338150162800218,0.47846504690752445,1.4386385050407722,1.6061174887967979,1.9067747201117122,1.3929684682075838,0.76674360014048593,1.3885141178582034
t5,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,2.5851068148865171,1.2791615809308399,0.3338150162800218,0,0.81065309275605446,2.0254910269510944,2.2034523554720713,2.5335194460960238,1.9763007827603225,1.2362700163015268,2.0684160716681284
t22,2.8925915146344776,3.5620221685771067,3.2871166827043075,27.631021115928547,3.1359377732662068,3.0910424533583156,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.3141860046725258,3.3706273155774773,2.3502672238091158,1.0810294181102429,0.47846504690752445,0.81065309275605446,0,1.6398285461391096,1.8141819332838873,2.1132666378334801,1.6629509635599637,1.0238710042702943,1.8141819332838873
t6,3.2871166827043075,3.6349289393851945,3.597811276428692,27.631021115928547,3.6349289393851945,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,2.086115648767529,1.2136275395517671,1.4386385050407722,2.0254910269510944,1.6398285461391096,0,0.25926485972820401,0.45547552868282576,0.58005609078726394,0.81816251477818602,1.4386385050407722
t20,3.1829438156421377,3.597811276428692,3.5620221685771067,27.631021115928547,3.494071506668599,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,2.5086905844421539,1.3535760664969232,1.6061174887967979,2.2034523554720713,1.8141819332838873,0.25926485972820401,0,0.18854933492980638,0.75960920602661186,0.96107010303126383,1.7807339992163473
t15,2.9481042245647364,3.597811276428692,3.4617527154134318,3.7553414795806028,3.3420085102718247,3.527469787070447,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,3.2871166827043075,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,2.9869021941057188,1.5163474893680884,1.9067747201117122,2.5335194460960238,2.1132666378334801,0.45547552868282576,0.18854933492980638,0,0.96688407289668377,1.1176391637228038,1.9067747201117122
t19,2.8230654519858671,3.713572066704308,3.5620221685771067,3.7553414795806028,2.9292554990060689,2.9292554990060689,3.2607608379989452,3.2607608379989452,27.631021115928547,27.631021115928547,3.0910424533583156,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,3.6734776095024295,1.8701405869319319,1.0300629745182153,1.3929684682075838,1.9763007827603225,1.6629509635599637,0.58005609078726394,0.75960920602661186,0.96688407289668377,0,0.75017517379325327,1.3578771483963137
t23,2.5589805102942971,3.494071506668599,3.2607608379989452,3.7553414795806028,2.6119340571196612,2.6823305891512814,3.3420085102718247,3.2607608379989452,3.7553414795806028,27.631021115928547,3.1591646238760234,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.2173658616623741,0.47133489192293332,0.76674360014048593,1.2362700163015268,1.0238710042702943,0.81816251477818602,0.96107010303126383,1.1176391637228038,0.75017517379325327,0,0.79580133462002867
t8,1.7547585128130867,3.3420085102718247,2.1317856856007174,2.4040114998158066,1.2992829841302609,1.4816045409242156,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.207302259474178,2.0254910269510944,2.4965035683389103,1.761189403143377,0.89381787602209639,1.3885141178582034,2.0684160716681284,1.8141819332838873,1.4386385050407722,1.7807339992163473,1.9067747201117122,1.3578771483963137,0.79580133462002867,0
