taxon,t29,t13,t17,t27,t22,t7,t20,t26,t4,t28,t16,t8,t19,t1,t10,t3,t5,t2,t15,t30,t25,t6,t24,t9,t14,t12,t21,t18,t11,t23
t16,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.8558546296844554,0,2.2125295736231876,2.4844632891068295,3.0068806610366052,2.9292554990060689,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,2.2125295736231876,0,0.16212771869536746,1.9294171968614722,0.41773520069997866,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t19,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,2.4844632891068295,0.16212771869536746,0,2.3502672238091158,0.58203825199125514,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.0068806610366052,1.9294171968614722,2.3502672238091158,0,1.7483687147143154,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,0.41773520069997866,0.58203825199125514,1.7483687147143154,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t3,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,2.5461689471600963,3.4304458107883877,27.631021115928547,2.3193546307470898,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.8925915146344776,3.4000893483077936,2.4377015231987902,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.8417698898027164,2.6823305891512814,3.0480764174748725,2.0339298955969589,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,1.8417698898027164,0,1.4386385050407722,3.1591646238760234,1.7108643192558615,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.6823305891512814,1.4386385050407722,0,3.6734776095024295,2.5461689471600963,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.1591646238760234,3.6734776095024295,0,1.0941875026877539,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t25,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0339298955969589,1.7108643192558615,2.5461689471600963,1.0941875026877539,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3706273155774773,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,3.597811276428692,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,0,3.527469787070447,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t9,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,0,0.10142640682176093,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.527469787070447,0.10142640682176093,0,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,0,2.6256224837802384,27.631021115928547,27.631021115928547,27.631021115928547
t21,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.1591646238760234,3.232268882204639,2.9292554990060689,3.1591646238760234,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6256224837802384,0,3.5620221685771067,3.4000893483077936,3.6734776095024295
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,0,0.1952652768952432,27.631021115928547
t11,27.631021115928547,3.7553414795806028,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,0.1952652768952432,0,27.631021115928547
t23,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,0
