taxon,t24,t20,t11,t22,t18,t4,t30,t12,t15,t23,t27,t19,t28,t26,t10,t5,t13,t6,t25,t17,t29,t16,t7,t9,t1,t8,t14,t3,t21,t2
t28,3.1132381857501001,2.8747515965061465,3.597811276428692,2.9292554990060689,2.5210279582019943,3.527469787070447,3.494071506668599,2.7424488562047582,2.3714195988143425,2.4263449342664543,1.1914864136745533,0.69536693729825816,0,3.2871166827043075,3.4000893483077936,3.2871166827043075,3.3141860046725258,3.3141860046725258,3.1132381857501001,3.1132381857501001,27.631021115928547,3.713572066704308,3.232268882204639,3.207302259474178,3.0910424533583156,2.7270770761569043,3.3420085102718247,3.3141860046725258,3.7553414795806028,3.3141860046725258
t26,2.6678492419565707,2.6678492419565707,3.527469787070447,3.4304458107883877,2.7900349263093855,3.1591646238760234,3.1591646238760234,3.3141860046725258,2.839999064515307,2.9292554990060689,3.0480764174748725,2.8230654519858671,3.2871166827043075,0,0.38461959191548123,0.36366797942970303,1.8348012204866231,1.6172287142218686,1.6341305250244718,1.5842586949842987,1.8006682141171646,3.3420085102718247,3.207302259474178,3.4617527154134318,3.494071506668599,3.3141860046725258,3.6734776095024295,2.7270770761569043,2.9869021941057188,3.0068806610366052
t10,2.8230654519858671,2.6395008869523156,3.1132381857501001,3.3706273155774773,3.1359377732662068,3.1829438156421377,3.1829438156421377,3.2871166827043075,2.8064138183934251,2.9869021941057188,3.207302259474178,3.0272664179610791,3.4000893483077936,0.38461959191548123,0,0.22814495101439947,2.0171227772805778,1.8141819332838873,1.6986690461620431,1.6629509635599637,1.9525842561430065,3.4617527154134318,3.0480764174748725,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.7553414795806028,3.0480764174748725,3.0480764174748725,2.9869021941057188
t5,2.9869021941057188,2.4965035683389103,3.232268882204639,3.713572066704308,3.0480764174748725,3.3706273155774773,3.3706273155774773,3.3706273155774773,2.6535746141639778,2.8747515965061465,3.1829438156421377,3.1132381857501001,3.2871166827043075,0.36366797942970303,0.22814495101439947,0,1.8773608349054189,1.7420194870356569,1.7047480922384253,1.7357103178423923,2.0254910269510944,3.4617527154134318,3.0272664179610791,3.3420085102718247,3.207302259474178,3.2871166827043075,3.494071506668599,2.8230654519858671,3.232268882204639,3.207302259474178
t13,3.0910424533583156,3.1359377732662068,3.7553414795806028,3.4304458107883877,2.8747515965061465,3.1829438156421377,3.3706273155774773,2.8572243707971863,3.4000893483077936,3.5620221685771067,2.8572243707971863,3.1829438156421377,3.3141860046725258,1.8348012204866231,2.0171227772805778,1.8773608349054189,0,0.10511417990094565,1.0712732431648782,1.0941875026877539,1.6172287142218686,3.3420085102718247,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.3706273155774773,3.4617527154134318,3.0910424533583156,3.1359377732662068,3.0910424533583156
t6,3.0910424533583156,3.1359377732662068,3.3420085102718247,3.4304458107883877,2.8747515965061465,2.9481042245647364,3.1591646238760234,3.0272664179610791,3.3706273155774773,3.5620221685771067,2.9481042245647364,3.2871166827043075,3.3141860046725258,1.6172287142218686,1.8141819332838873,1.7420194870356569,0.10511417990094565,0,0.99947955114613518,1.0520418812369905,1.5214107913246351,3.494071506668599,3.3706273155774773,3.5620221685771067,3.5620221685771067,3.3420085102718247,3.4617527154134318,3.207302259474178,3.0272664179610791,3.1591646238760234
t25,2.9292554990060689,3.0272664179610791,3.494071506668599,27.631021115928547,2.6970247310905022,3.207302259474178,3.207302259474178,3.1132381857501001,3.0910424533583156,3.207302259474178,2.9481042245647364,3.1132381857501001,3.1132381857501001,1.6341305250244718,1.6986690461620431,1.7047480922384253,1.0712732431648782,0.99947955114613518,0,0.11750591219610913,1.5788678463494223,3.207302259474178,3.4304458107883877,3.597811276428692,3.3420085102718247,3.4000893483077936,3.527469787070447,3.207302259474178,3.5620221685771067,3.1829438156421377
t17,2.839999064515307,2.9292554990060689,3.3420085102718247,2.9292554990060689,2.6970247310905022,3.207302259474178,3.207302259474178,2.9292554990060689,2.839999064515307,2.9292554990060689,3.1359377732662068,3.0068806610366052,3.1132381857501001,1.5842586949842987,1.6629509635599637,1.7357103178423923,1.0941875026877539,1.0520418812369905,0.11750591219610913,0,1.4767383512730425,3.4000893483077936,3.1829438156421377,3.597811276428692,3.4617527154134318,3.3141860046725258,3.4304458107883877,3.1829438156421377,3.7553414795806028,3.2607608379989452
t29,3.3706273155774773,3.2607608379989452,3.6349289393851945,3.4000893483077936,3.0693286931345316,3.597811276428692,3.713572066704308,3.232268882204639,2.9481042245647364,3.0693286931345316,3.527469787070447,3.3706273155774773,27.631021115928547,1.8006682141171646,1.9525842561430065,2.0254910269510944,1.6172287142218686,1.5214107913246351,1.5788678463494223,1.4767383512730425,0,27.631021115928547,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.5620221685771067,27.631021115928547,3.2607608379989452,3.3420085102718247,3.0480764174748725
t16,3.597811276428692,3.232268882204639,3.232268882204639,3.3420085102718247,3.2607608379989452,3.4304458107883877,3.4304458107883877,3.4000893483077936,3.3420085102718247,3.4000893483077936,3.7553414795806028,27.631021115928547,3.713572066704308,3.3420085102718247,3.4617527154134318,3.4617527154134318,3.3420085102718247,3.494071506668599,3.207302259474178,3.4000893483077936,27.631021115928547,0,2.8747515965061465,2.3398564877912773,2.5984304760849875,2.2216899430218522,2.3821659708898268,2.3081437509978731,2.4151158705500411,2.3714195988143425
t7,2.6119340571196612,3.0480764174748725,2.6535746141639778,2.2216899430218522,2.8925915146344776,2.8230654519858671,2.8230654519858671,2.4263449342664543,2.7119380149412202,2.8925915146344776,3.4000893483077936,3.3706273155774773,3.232268882204639,3.207302259474178,3.0480764174748725,3.0272664179610791,3.4000893483077936,3.3706273155774773,3.4304458107883877,3.1829438156421377,3.7553414795806028,2.8747515965061465,0,0.56824492985891917,0.55850775458106094,0.59200842431110501,1.1878434223960523,1.8558546296844554,1.9370800696070412,1.6806505406593648
t9,2.7580606216768713,2.9673150608304142,3.3706273155774773,2.7119380149412202,2.6535746141639778,3.207302259474178,3.207302259474178,2.7580606216768713,2.8572243707971863,2.5984304760849875,3.1829438156421377,3.5620221685771067,3.207302259474178,3.4617527154134318,3.3420085102718247,3.3420085102718247,3.5620221685771067,3.5620221685771067,3.597811276428692,3.597811276428692,3.4000893483077936,2.3398564877912773,0.56824492985891917,0,0.40269732333543828,0.3878822375502976,1.173402738241258,2.0772267013502832,2.0510243289562591,1.8773608349054189
t1,3.1591646238760234,3.1132381857501001,3.4617527154134318,2.8925915146344776,3.2871166827043075,2.7580606216768713,2.8230654519858671,2.360787484483295,2.7580606216768713,2.839999064515307,3.0272664179610791,3.3420085102718247,3.0910424533583156,3.494071506668599,3.3420085102718247,3.207302259474178,3.5620221685771067,3.5620221685771067,3.3420085102718247,3.4617527154134318,3.7553414795806028,2.5984304760849875,0.55850775458106094,0.40269732333543828,0,0.26937324904896504,1.1769934063719865,2.5086905844421539,2.2496855505112792,2.0171227772805778
t8,3.0480764174748725,3.0693286931345316,3.207302259474178,2.7424488562047582,2.8747515965061465,2.8925915146344776,2.8925915146344776,2.5851068148865171,2.9292554990060689,2.8230654519858671,3.2607608379989452,3.0910424533583156,2.7270770761569043,3.3141860046725258,3.3706273155774773,3.2871166827043075,3.3706273155774773,3.3420085102718247,3.4000893483077936,3.3141860046725258,3.5620221685771067,2.2216899430218522,0.59200842431110501,0.3878822375502976,0.26937324904896504,0,1.1041709466719372,2.5851068148865171,2.278487541414985,2.0772267013502832
t14,2.6970247310905022,2.6823305891512814,2.9673150608304142,3.0068806610366052,3.0272664179610791,2.9869021941057188,2.9869021941057188,3.0910424533583156,2.6823305891512814,2.8747515965061465,3.6349289393851945,3.6734776095024295,3.3420085102718247,3.6734776095024295,3.7553414795806028,3.494071506668599,3.4617527154134318,3.4617527154134318,3.527469787070447,3.4304458107883877,27.631021115928547,2.3821659708898268,1.1878434223960523,1.173402738241258,1.1769934063719865,1.1041709466719372,0,2.2981603070136902,2.1411754259505567,2.0772267013502832
t3,2.9292554990060689,2.6535746141639778,2.3821659708898268,2.5210279582019943,2.6395008869523156,2.8747515965061465,2.8747515965061465,2.8747515965061465,2.5589805102942971,2.4040114998158066,3.207302259474178,3.4000893483077936,3.3141860046725258,2.7270770761569043,3.0480764174748725,2.8230654519858671,3.0910424533583156,3.207302259474178,3.207302259474178,3.1829438156421377,3.2607608379989452,2.3081437509978731,1.8558546296844554,2.0772267013502832,2.5086905844421539,2.5851068148865171,2.2981603070136902,0,0.59000642164043193,0.56044761939888754
t21,2.5461689471600963,2.2216899430218522,2.6535746141639778,2.4725662551949834,2.9107554852621487,2.7580606216768713,2.7580606216768713,2.9107554852621487,2.5719583420430108,2.4491885671859213,3.4000893483077936,3.3141860046725258,3.7553414795806028,2.9869021941057188,3.0480764174748725,3.232268882204639,3.1359377732662068,3.0272664179610791,3.5620221685771067,3.7553414795806028,3.3420085102718247,2.4151158705500411,1.9370800696070412,2.0510243289562591,2.2496855505112792,2.278487541414985,2.1411754259505567,0.59000642164043193,0,0.37812606260493281
t2,2.6535746141639778,2.278487541414985,2.5589805102942971,2.5984304760849875,2.7119380149412202,3.0480764174748725,3.0480764174748725,2.8747515965061465,2.7739199849169789,2.6970247310905022,3.207302259474178,3.1359377732662068,3.3141860046725258,3.0068806610366052,2.9869021941057188,3.207302259474178,3.0910424533583156,3.1591646238760234,3.1829438156421377,3.2607608379989452,3.0480764174748725,2.3714195988143425,1.6806505406593648,1.8773608349054189,2.0171227772805778,2.0772267013502832,2.0772267013502832,0.56044761939888754,0.37812606260493281,0
