taxon,t14,t29,t16,t7,t25,t5,t9,t1,t23,t27,t18,t30,t19,t3,t15,t12,t10,t4,t28,t22,t8,t13,t11,t26,t21,t20,t17,t2,t24,t6
t18,3.0910424533583156,3.232268882204639,27.631021115928547,27.631021115928547,3.6349289393851945,3.1829438156421377,3.527469787070447,3.207302259474178,1.1278607177943418,0.61840589616212982,0,0.45547552868282576,2.7900349263093855,3.527469787070447,3.232268882204639,3.713572066704308,2.6970247310905022,2.0950843187502897,1.9218125974762528,3.1359377732662068,3.6734776095024295,2.9673150608304142,3.4304458107883877,3.2871166827043075,2.9292554990060689,2.6119340571196612,3.0910424533583156,2.7580606216768713,3.4617527154134318,2.8064138183934251
t30,3.2871166827043075,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,3.232268882204639,3.527469787070447,3.494071506668599,0.72239560968617755,0.27958486221916157,0.45547552868282576,0,2.7580606216768713,3.1132381857501001,3.527469787070447,3.3706273155774773,2.3502672238091158,1.5735059032080372,1.410986973710262,2.8230654519858671,27.631021115928547,1.9142653918408699,2.6823305891512814,2.5984304760849875,2.5335194460960238,2.0772267013502832,2.7580606216768713,2.2981603070136902,3.0693286931345316,2.2402663285947875
t19,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.207302259474178,3.6734776095024295,27.631021115928547,3.6734776095024295,1.9067747201117122,2.7900349263093855,2.7900349263093855,2.7580606216768713,0,1.0843027434552119,1.2516549351410062,2.2591943384803064,1.0177171386959161,0.5355182363563622,0.79580133462002867,2.3081437509978731,2.5210279582019943,1.7807339992163473,3.0910424533583156,3.4304458107883877,2.7739199849169789,2.3502672238091158,2.4263449342664543,2.2687944122093255,3.494071506668599,2.0684160716681284
t3,3.4000893483077936,3.4617527154134318,3.7553414795806028,3.6734776095024295,3.207302259474178,27.631021115928547,3.4617527154134318,27.631021115928547,2.1602236209212511,3.0272664179610791,3.527469787070447,3.1132381857501001,1.0843027434552119,0,0.49106647378552842,2.1796417067783525,1.1312912528911312,0.68872239457958973,0.96107010303126383,2.9481042245647364,3.4000893483077936,2.0772267013502832,3.597811276428692,27.631021115928547,3.207302259474178,3.3706273155774773,3.0693286931345316,2.7270770761569043,3.713572066704308,2.5984304760849875
t15,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.3141860046725258,2.4040114998158066,2.9481042245647364,3.232268882204639,3.527469787070447,1.2516549351410062,0.49106647378552842,0,2.5210279582019943,1.3885141178582034,0.80816243144360256,1.1842136543454738,2.9107554852621487,3.4617527154134318,2.4151158705500411,3.597811276428692,27.631021115928547,3.4617527154134318,3.527469787070447,3.4304458107883877,3.0068806610366052,3.7553414795806028,2.8747515965061465
t12,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.0272664179610791,3.0480764174748725,3.713572066704308,3.3706273155774773,2.2591943384803064,2.1796417067783525,2.5210279582019943,0,1.5951283672212027,1.3535760664969232,1.7873346832476993,3.713572066704308,3.5620221685771067,2.6823305891512814,3.6734776095024295,3.527469787070447,3.207302259474178,3.0910424533583156,3.2871166827043075,2.9481042245647364,3.6349289393851945,2.9481042245647364
t10,3.3420085102718247,3.527469787070447,27.631021115928547,27.631021115928547,3.3706273155774773,3.3420085102718247,27.631021115928547,3.597811276428692,1.5264998608321065,2.2687944122093255,2.6970247310905022,2.3502672238091158,1.0177171386959161,1.1312912528911312,1.3885141178582034,1.5951283672212027,0,0.45198512374305727,0.68872239457958973,2.0254910269510944,2.8064138183934251,1.3708925165083838,3.713572066704308,3.6734776095024295,3.0068806610366052,2.6119340571196612,2.3714195988143425,1.8487874624613629,3.3141860046725258,1.8919596343265717
t4,3.3141860046725258,3.207302259474178,3.6734776095024295,3.494071506668599,3.207302259474178,3.527469787070447,27.631021115928547,3.6734776095024295,0.99647203008217977,1.5264998608321065,2.0950843187502897,1.5735059032080372,0.5355182363563622,0.68872239457958973,0.80816243144360256,1.3535760664969232,0.45198512374305727,0,0.23513309964832779,1.7047480922384253,2.5086905844421539,0.99048398823755723,3.0480764174748725,3.4304458107883877,2.1041341542702074,1.5681725572326743,1.7232101550781607,1.1769934063719865,3.2607608379989452,1.2099031404607845
t28,3.4000893483077936,3.0910424533583156,27.631021115928547,3.4304458107883877,3.2871166827043075,3.2871166827043075,27.631021115928547,3.0272664179610791,0.86972032444303593,1.4339764919349609,1.9218125974762528,1.410986973710262,0.79580133462002867,0.96107010303126383,1.1842136543454738,1.7873346832476993,0.68872239457958973,0.23513309964832779,0,1.7108643192558615,2.3930290831471974,0.92408153366192336,3.0272664179610791,3.4304458107883877,2.0254910269510944,1.5214107913246351,1.6006078329858282,1.0810294181102429,3.0480764174748725,1.173402738241258
t22,3.207302259474178,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,3.1591646238760234,2.3193546307470898,2.839999064515307,3.1359377732662068,2.8230654519858671,2.3081437509978731,2.9481042245647364,2.9107554852621487,3.713572066704308,2.0254910269510944,1.7047480922384253,1.7108643192558615,0,0.57413307248414169,1.0908817145532546,3.0693286931345316,2.7119380149412202,2.2687944122093255,1.8278807776420491,2.1894940032213643,2.0772267013502832,3.597811276428692,2.0772267013502832
t8,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.494071506668599,2.278487541414985,3.6349289393851945,3.6734776095024295,27.631021115928547,2.5210279582019943,3.4000893483077936,3.4617527154134318,3.5620221685771067,2.8064138183934251,2.5086905844421539,2.3930290831471974,0.57413307248414169,0,1.5264998608321065,2.9481042245647364,3.207302259474178,3.232268882204639,2.4377015231987902,2.6256224837802384,2.4151158705500411,3.713572066704308,2.2882755477811481
t13,3.494071506668599,3.7553414795806028,3.597811276428692,3.494071506668599,3.6349289393851945,3.7553414795806028,27.631021115928547,3.232268882204639,1.2952261834346463,1.9370800696070412,2.9673150608304142,1.9142653918408699,1.7807339992163473,2.0772267013502832,2.4151158705500411,2.6823305891512814,1.3708925165083838,0.99048398823755723,0.92408153366192336,1.0908817145532546,1.5264998608321065,0,2.2981603070136902,2.3193546307470898,1.5113096953381313,1.0810294181102429,1.2136275395517671,0.97273204277910685,2.4263449342664543,0.88303610041880809
t11,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,2.9107554852621487,3.3706273155774773,3.4304458107883877,2.6823305891512814,3.0910424533583156,3.597811276428692,3.597811276428692,3.6734776095024295,3.713572066704308,3.0480764174748725,3.0272664179610791,3.0693286931345316,2.9481042245647364,2.2981603070136902,0,0.40768486484647731,1.0520418812369905,0.71104475001748801,1.5013096120035478,1.9142653918408699,3.0480764174748725,1.8773608349054189
t26,3.3706273155774773,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,3.232268882204639,3.0910424533583156,3.2871166827043075,2.5984304760849875,3.4304458107883877,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.4304458107883877,3.4304458107883877,2.7119380149412202,3.207302259474178,2.3193546307470898,0.40768486484647731,0,1.0238710042702943,0.68212171054823767,1.4064518185448709,1.9683326131111458,3.0272664179610791,2.1698855318329877
t21,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,3.4617527154134318,2.4725662551949834,2.9869021941057188,2.9292554990060689,2.5335194460960238,2.7739199849169789,3.207302259474178,3.4617527154134318,3.207302259474178,3.0068806610366052,2.1041341542702074,2.0254910269510944,2.2687944122093255,3.232268882204639,1.5113096953381313,1.0520418812369905,1.0238710042702943,0,0.30332484952223449,1.045712746185343,1.267280253044087,2.7119380149412202,1.1805970138752853
t20,3.4617527154134318,3.527469787070447,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3706273155774773,27.631021115928547,3.3141860046725258,2.0339298955969589,2.4608090982089399,2.6119340571196612,2.0772267013502832,2.3502672238091158,3.3706273155774773,3.527469787070447,3.0910424533583156,2.6119340571196612,1.5681725572326743,1.5214107913246351,1.8278807776420491,2.4377015231987902,1.0810294181102429,0.71104475001748801,0.68212171054823767,0.30332484952223449,0,0.64763553447706823,0.8308049081933625,2.1224832929384041,0.81816251477818602
t17,3.494071506668599,3.2607608379989452,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.4304458107883877,27.631021115928547,3.494071506668599,1.8210078983542872,2.6535746141639778,3.0910424533583156,2.7580606216768713,2.4263449342664543,3.0693286931345316,3.4304458107883877,3.2871166827043075,2.3714195988143425,1.7232101550781607,1.6006078329858282,2.1894940032213643,2.6256224837802384,1.2136275395517671,1.5013096120035478,1.4064518185448709,1.045712746185343,0.64763553447706823,0,0.85397196747489679,1.7483687147143154,0.86707831498019738
t2,3.6349289393851945,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6349289393851945,1.6513229255648447,2.1994443340745322,2.7580606216768713,2.2981603070136902,2.2687944122093255,2.7270770761569043,3.0068806610366052,2.9481042245647364,1.8487874624613629,1.1769934063719865,1.0810294181102429,2.0772267013502832,2.4151158705500411,0.97273204277910685,1.9142653918408699,1.9683326131111458,1.267280253044087,0.8308049081933625,0.85397196747489679,0,1.1416540399266777,0.42958970023452725
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4304458107883877,3.4617527154134318,3.0693286931345316,3.494071506668599,3.713572066704308,3.7553414795806028,3.6349289393851945,3.3141860046725258,3.2607608379989452,3.0480764174748725,3.597811276428692,3.713572066704308,2.4263449342664543,3.0480764174748725,3.0272664179610791,2.7119380149412202,2.1224832929384041,1.7483687147143154,1.1416540399266777,0,1.3450290059184646
t6,3.3420085102718247,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.4617527154134318,27.631021115928547,3.1359377732662068,1.4864945262184073,2.2591943384803064,2.8064138183934251,2.2402663285947875,2.0684160716681284,2.5984304760849875,2.8747515965061465,2.9481042245647364,1.8919596343265717,1.2099031404607845,1.173402738241258,2.0772267013502832,2.2882755477811481,0.88303610041880809,1.8773608349054189,2.1698855318329877,1.1805970138752853,0.81816251477818602,0.86707831498019738,0.42958970023452725,1.3450290059184646,0
