taxon,t5,t26,t30,t28,t29,t13,t9,t14,t20,t23,t16,t10,t4,t17,t22,t21,t19,t25,t24,t12,t8,t7,t18,t2,t3,t27,t11,t15,t6,t1
t16,3.0068806610366052,3.1132381857501001,3.6349289393851945,3.0480764174748725,3.4304458107883877,2.8747515965061465,2.3930290831471974,2.0424405852648677,0.52234777316661707,0.31389098556011646,0,0.8384677809389316,0.89381787602209639,1.0488723064757115,2.7900349263093855,2.6823305891512814,3.207302259474178,2.9107554852621487,3.1829438156421377,1.7357103178423923,1.9525842561430065,1.4386385050407722,1.2712250313351032,2.0088239744658827,2.278487541414985,1.3074462947694219,3.232268882204639,3.597811276428692,2.9481042245647364,3.1132381857501001
t10,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,2.9673150608304142,1.3033563095178966,1.0908817145532546,0.8384677809389316,0,1.6747158051395503,2.1894940032213643,3.1132381857501001,3.3141860046725258,27.631021115928547,3.7553414795806028,3.597811276428692,3.4304458107883877,3.4617527154134318,3.5620221685771067,2.4377015231987902,3.0693286931345316,3.0480764174748725,2.4844632891068295,3.6349289393851945,27.631021115928547,3.527469787070447,3.713572066704308
t4,3.1829438156421377,2.9673150608304142,2.3502672238091158,1.8701405869319319,2.3193546307470898,1.8210078983542872,1.4622802680978126,1.1176391637228038,0.7361889318185133,1.0680422225834316,0.89381787602209639,1.6747158051395503,0,0.39773453399330916,1.3492934047049223,1.6228309697705385,2.1994443340745322,2.1224832929384041,2.3714195988143425,1.3450290059184646,1.3156767939059373,0.91573656172974272,0.57610351647144042,1.3033563095178966,1.4019371381903443,0.58402434996288455,2.5086905844421539,2.1041341542702074,1.4670764403613057,1.5735059032080372
t17,2.9107554852621487,3.1132381857501001,2.1894940032213643,1.9142653918408699,2.4040114998158066,1.8074022462985084,1.5163474893680884,1.0777667724754265,0.8384677809389316,1.2173658616623741,1.0488723064757115,2.1894940032213643,0.39773453399330916,0,1.3074462947694219,1.4816045409242156,1.9763007827603225,1.8487874624613629,2.0424405852648677,1.1142550657385633,1.1451323043030026,0.74315760113460672,0.58800841897775891,1.3578771483963137,1.4816045409242156,0.62459786641005088,2.4377015231987902,2.2125295736231876,1.6866207076458686,1.7676619176489945
t22,3.6349289393851945,3.4304458107883877,3.597811276428692,3.4617527154134318,27.631021115928547,3.5620221685771067,3.1829438156421377,2.4965035683389103,2.5719583420430108,2.9869021941057188,2.7900349263093855,3.1132381857501001,1.3492934047049223,1.3074462947694219,0,0.49287971090970922,3.527469787070447,3.0693286931345316,3.494071506668599,2.9673150608304142,2.839999064515307,1.9294171968614722,1.8278807776420491,3.494071506668599,3.3141860046725258,1.8558546296844554,3.713572066704308,27.631021115928547,3.3706273155774773,3.0068806610366052
t21,3.1132381857501001,3.2607608379989452,3.5620221685771067,3.0480764174748725,3.1829438156421377,2.7900349263093855,3.207302259474178,2.6535746141639778,2.6823305891512814,3.232268882204639,2.6823305891512814,3.3141860046725258,1.6228309697705385,1.4816045409242156,0.49287971090970922,0,3.6734776095024295,3.6349289393851945,3.7553414795806028,2.9673150608304142,3.1591646238760234,2.1041341542702074,2.0772267013502832,3.4617527154134318,3.1132381857501001,2.086115648767529,3.527469787070447,3.7553414795806028,3.232268882204639,3.0068806610366052
t19,3.527469787070447,3.713572066704308,27.631021115928547,3.7553414795806028,3.597811276428692,3.713572066704308,3.207302259474178,3.232268882204639,2.7119380149412202,3.4617527154134318,3.207302259474178,27.631021115928547,2.1994443340745322,1.9763007827603225,3.527469787070447,3.6734776095024295,0,0.76198168638024222,0.80319964210147365,1.7939792259663681,1.6806505406593648,1.3885141178582034,2.7580606216768713,3.4617527154134318,3.6349289393851945,2.9292554990060689,3.713572066704308,3.6734776095024295,3.2871166827043075,3.1359377732662068
t25,3.6734776095024295,27.631021115928547,3.7553414795806028,3.4617527154134318,3.527469787070447,3.527469787070447,2.9292554990060689,2.9292554990060689,2.4965035683389103,3.494071506668599,2.9107554852621487,3.7553414795806028,2.1224832929384041,1.8487874624613629,3.0693286931345316,3.6349289393851945,0.76198168638024222,0,0.25926485972820401,1.7939792259663681,1.8919596343265717,1.4527563865865571,2.3081437509978731,2.9673150608304142,3.0068806610366052,2.230935001165903,3.713572066704308,3.494071506668599,2.9673150608304142,3.0480764174748725
t24,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.527469787070447,2.9292554990060689,2.839999064515307,2.8230654519858671,3.6734776095024295,3.1829438156421377,3.597811276428692,2.3714195988143425,2.0424405852648677,3.494071506668599,3.7553414795806028,0.80319964210147365,0.25926485972820401,0,2.0339298955969589,2.0088239744658827,1.5951283672212027,2.5461689471600963,2.7900349263093855,3.0693286931345316,2.5461689471600963,3.5620221685771067,3.597811276428692,2.9673150608304142,3.1132381857501001
t12,3.2607608379989452,3.1829438156421377,3.1829438156421377,2.8230654519858671,2.9673150608304142,2.8230654519858671,2.5086905844421539,2.4263449342664543,1.8846335942344987,2.2882755477811481,1.7357103178423923,3.4304458107883877,1.3450290059184646,1.1142550657385633,2.9673150608304142,2.9673150608304142,1.7939792259663681,1.7939792259663681,2.0339298955969589,0,0.22814495101439947,0.4892565185402889,1.7232101550781607,2.3930290831471974,2.4151158705500411,1.5896787624536382,3.1591646238760234,3.4617527154134318,3.0272664179610791,3.1359377732662068
t8,3.1359377732662068,3.0693286931345316,3.0272664179610791,2.6535746141639778,3.0910424533583156,2.7424488562047582,2.4725662551949834,2.0510243289562591,1.8558546296844554,2.4844632891068295,1.9525842561430065,3.4617527154134318,1.3156767939059373,1.1451323043030026,2.839999064515307,3.1591646238760234,1.6806505406593648,1.8919596343265717,2.0088239744658827,0.22814495101439947,0,0.44158641652215858,1.5735059032080372,2.230935001165903,2.4151158705500411,1.4816045409242156,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.4617527154134318
t7,3.1132381857501001,3.1591646238760234,3.232268882204639,2.7119380149412202,2.8230654519858671,2.5461689471600963,1.9843329544575867,1.6006078329858282,1.4293361123784587,1.9525842561430065,1.4386385050407722,3.5620221685771067,0.91573656172974272,0.74315760113460672,1.9294171968614722,2.1041341542702074,1.3885141178582034,1.4527563865865571,1.5951283672212027,0.4892565185402889,0.44158641652215858,0,1.2439328890470958,1.8558546296844554,2.1602236209212511,1.2362700163015268,3.4617527154134318,2.6970247310905022,2.278487541414985,2.4965035683389103
t18,2.7900349263093855,2.9107554852621487,2.0772267013502832,1.8629720974533193,2.1698855318329877,1.8846335942344987,1.4670764403613057,1.152125339793973,0.88572066578947706,1.3621968095408301,1.2712250313351032,2.4377015231987902,0.57610351647144042,0.58800841897775891,1.8278807776420491,2.0772267013502832,2.7580606216768713,2.3081437509978731,2.5461689471600963,1.7232101550781607,1.5735059032080372,1.2439328890470958,0,0.64129971602798241,0.80319964210147365,0.18587553654540423,2.5461689471600963,1.7939792259663681,1.4386385050407722,1.5013096120035478
t2,3.0480764174748725,3.207302259474178,2.7580606216768713,2.6119340571196612,2.5719583420430108,2.4491885671859213,2.2402663285947875,2.2591943384803064,1.6747158051395503,2.2981603070136902,2.0088239744658827,3.0693286931345316,1.3033563095178966,1.3578771483963137,3.494071506668599,3.4617527154134318,3.4617527154134318,2.9673150608304142,2.7900349263093855,2.3930290831471974,2.230935001165903,1.8558546296844554,0.64129971602798241,0,0.39443963809645666,0.73156998596221878,3.232268882204639,2.7900349263093855,2.1132666378334801,2.2882755477811481
t3,3.1829438156421377,3.1829438156421377,3.0068806610366052,3.0272664179610791,3.2871166827043075,2.6395008869523156,2.4263449342664543,2.3398564877912773,1.9763007827603225,2.4377015231987902,2.278487541414985,3.0480764174748725,1.4019371381903443,1.4816045409242156,3.3141860046725258,3.1132381857501001,3.6349289393851945,3.0068806610366052,3.0693286931345316,2.4151158705500411,2.4151158705500411,2.1602236209212511,0.80319964210147365,0.39443963809645666,0,0.91021168579777278,3.0068806610366052,3.0272664179610791,2.3081437509978731,2.4725662551949834
t27,2.8925915146344776,3.0068806610366052,2.1994443340745322,1.7873346832476993,2.0424405852648677,1.6513229255648447,1.6284647874887945,1.173402738241258,0.91021168579777278,1.3840795207903378,1.3074462947694219,2.4844632891068295,0.58402434996288455,0.62459786641005088,1.8558546296844554,2.086115648767529,2.9292554990060689,2.230935001165903,2.5461689471600963,1.5896787624536382,1.4816045409242156,1.2362700163015268,0.18587553654540423,0.73156998596221878,0.91021168579777278,0,2.5589805102942971,1.8006682141171646,1.5896787624536382,1.7483687147143154
t11,27.631021115928547,27.631021115928547,3.3141860046725258,2.8572243707971863,3.1132381857501001,2.6535746141639778,3.207302259474178,2.9673150608304142,3.207302259474178,3.1591646238760234,3.232268882204639,3.6349289393851945,2.5086905844421539,2.4377015231987902,3.713572066704308,3.527469787070447,3.713572066704308,3.713572066704308,3.5620221685771067,3.1591646238760234,3.3141860046725258,3.4617527154134318,2.5461689471600963,3.232268882204639,3.0068806610366052,2.5589805102942971,0,1.0810294181102429,0.84103517644417736,0.91297030823685266
t15,27.631021115928547,27.631021115928547,3.232268882204639,3.2871166827043075,3.5620221685771067,3.0272664179610791,3.1132381857501001,2.4965035683389103,2.3398564877912773,2.9869021941057188,3.597811276428692,27.631021115928547,2.1041341542702074,2.2125295736231876,27.631021115928547,3.7553414795806028,3.6734776095024295,3.494071506668599,3.597811276428692,3.4617527154134318,3.3141860046725258,2.6970247310905022,1.7939792259663681,2.7900349263093855,3.0272664179610791,1.8006682141171646,1.0810294181102429,0,0.31997928442737172,0.35414409791844748
t6,2.7900349263093855,27.631021115928547,3.4304458107883877,2.8064138183934251,3.0910424533583156,2.2981603070136902,2.1132666378334801,1.761189403143377,1.9843329544575867,2.8572243707971863,2.9481042245647364,3.527469787070447,1.4670764403613057,1.6866207076458686,3.3706273155774773,3.232268882204639,3.2871166827043075,2.9673150608304142,2.9673150608304142,3.0272664179610791,3.3141860046725258,2.278487541414985,1.4386385050407722,2.1132666378334801,2.3081437509978731,1.5896787624536382,0.84103517644417736,0.31997928442737172,0,0.051176601464843902
t1,27.631021115928547,27.631021115928547,3.2871166827043075,3.0272664179610791,3.232268882204639,2.3821659708898268,2.2882755477811481,1.9218125974762528,2.1317856856007174,3.207302259474178,3.1132381857501001,3.713572066704308,1.5735059032080372,1.7676619176489945,3.0068806610366052,3.0068806610366052,3.1359377732662068,3.0480764174748725,3.1132381857501001,3.1359377732662068,3.4617527154134318,2.4965035683389103,1.5013096120035478,2.2882755477811481,2.4725662551949834,1.7483687147143154,0.91297030823685266,0.35414409791844748,0.051176601464843902,0
