taxon,t17,t21,t26,t8,t3,t28,t5,t16,t9,t10,t23,t18,t12,t19,t29,t11,t6,t7,t22,t13,t24,t20,t30,t15,t1,t27,t2,t25,t14,t4
t23,27.631021115928547,27.631021115928547,2.4844632891068295,2.5589805102942971,2.5461689471600963,2.9869021941057188,2.2687944122093255,2.9107554852621487,0.61225203058775168,0.24783616390458121,0,0.64975642604620587,0.61840589616212982,0.93814646312932692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308
t18,27.631021115928547,27.631021115928547,3.0272664179610791,2.9292554990060689,2.9292554990060689,2.7119380149412202,2.5210279582019943,2.8572243707971863,0.59602449396599488,0.57610351647144042,0.64975642604620587,0,0.55850775458106094,0.87768849409221283,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308
t12,27.631021115928547,3.7553414795806028,2.7580606216768713,2.6823305891512814,2.6256224837802384,2.7739199849169789,2.360787484483295,2.0510243289562591,0.56824492985891917,0.52234777316661707,0.61840589616212982,0.55850775458106094,0,0.81065309275605446,3.494071506668599,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.5620221685771067,27.631021115928547
t19,27.631021115928547,27.631021115928547,2.3714195988143425,2.2216899430218522,2.4377015231987902,2.5851068148865171,2.0088239744658827,1.9843329544575867,0.91573656172974272,0.92129213157434475,0.93814646312932692,0.87768849409221283,0.81065309275605446,0,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.527469787070447,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547
t29,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,0,0.67993112916841902,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.0480764174748725,3.5620221685771067,3.5620221685771067,3.713572066704308
t11,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.67993112916841902,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,3.527469787070447,3.4617527154134318,3.527469787070447
t6,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.527469787070447,27.631021115928547,0,0.30032634652597789,1.0810294181102429,1.1075210335572192,1.134733597082104,1.375268891108183,1.4480282453906113,1.4386385050407722,1.4155427902461228,1.4864945262184073,3.4000893483077936,2.9107554852621487,2.4725662551949834,2.3930290831471974
t7,3.7553414795806028,27.631021115928547,3.494071506668599,3.6734776095024295,3.6734776095024295,3.597811276428692,3.597811276428692,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.527469787070447,3.7553414795806028,0.30032634652597789,0,1.152125339793973,1.152125339793973,1.0875868186564019,1.5113096953381313,1.4480282453906113,1.3796645025812211,1.3840795207903378,1.4019371381903443,3.1359377732662068,2.8230654519858671,2.6678492419565707,2.2687944122093255
t22,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0810294181102429,1.152125339793973,0,0.088019746541645558,0.66904962898088483,1.5471191480348421,1.3535760664969232,1.4816045409242156,1.4155427902461228,1.6398285461391096,2.6823305891512814,2.9673150608304142,2.7739199849169789,3.1591646238760234
t13,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.1075210335572192,1.152125339793973,0.088019746541645558,0,0.64975642604620587,1.5735059032080372,1.4386385050407722,1.5523410920159937,1.4816045409242156,1.6629509635599637,2.7900349263093855,2.9673150608304142,2.8747515965061465,3.0480764174748725
t24,3.597811276428692,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.494071506668599,3.6734776095024295,3.597811276428692,3.713572066704308,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,1.134733597082104,1.0875868186564019,0.66904962898088483,0.64975642604620587,0,1.5013096120035478,1.3365543789274925,1.4963468226614189,1.410986973710262,1.7420194870356569,2.9292554990060689,2.9107554852621487,2.8230654519858671,3.207302259474178
t20,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,1.375268891108183,1.5113096953381313,1.5471191480348421,1.5735059032080372,1.5013096120035478,0,0.8156531031727603,0.86444326734219223,0.7715282982638223,0.99347352708592318,2.7270770761569043,2.5461689471600963,2.4377015231987902,2.4844632891068295
t30,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692,1.4480282453906113,1.4480282453906113,1.3535760664969232,1.4386385050407722,1.3365543789274925,0.8156531031727603,0,0.20338440133374747,0.16212771869536746,0.86707831498019738,3.2607608379989452,2.6119340571196612,2.6256224837802384,2.8747515965061465
t15,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,1.4386385050407722,1.3796645025812211,1.4816045409242156,1.5523410920159937,1.4963468226614189,0.86444326734219223,0.20338440133374747,0,0.094091410610195478,0.96397286268922533,2.8925915146344776,2.4040114998158066,2.7424488562047582,2.8747515965061465
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,1.4155427902461228,1.3840795207903378,1.4155427902461228,1.4816045409242156,1.410986973710262,0.7715282982638223,0.16212771869536746,0.094091410610195478,0,0.88841245745518849,2.839999064515307,2.3930290831471974,2.7270770761569043,2.8925915146344776
t27,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6734776095024295,1.4864945262184073,1.4019371381903443,1.6398285461391096,1.6629509635599637,1.7420194870356569,0.99347352708592318,0.86707831498019738,0.96397286268922533,0.88841245745518849,0,3.494071506668599,2.839999064515307,2.6535746141639778,2.8230654519858671
t2,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,3.7553414795806028,3.4000893483077936,3.527469787070447,3.494071506668599,3.6349289393851945,27.631021115928547,3.0480764174748725,27.631021115928547,3.4000893483077936,3.1359377732662068,2.6823305891512814,2.7900349263093855,2.9292554990060689,2.7270770761569043,3.2607608379989452,2.8925915146344776,2.839999064515307,3.494071506668599,0,2.4608090982089399,3.4000893483077936,2.8925915146344776
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.5620221685771067,3.527469787070447,2.9107554852621487,2.8230654519858671,2.9673150608304142,2.9673150608304142,2.9107554852621487,2.5461689471600963,2.6119340571196612,2.4040114998158066,2.3930290831471974,2.839999064515307,2.4608090982089399,0,2.1994443340745322,2.0005934753293673
t14,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.5620221685771067,3.4617527154134318,2.4725662551949834,2.6678492419565707,2.7739199849169789,2.8747515965061465,2.8230654519858671,2.4377015231987902,2.6256224837802384,2.7424488562047582,2.7270770761569043,2.6535746141639778,3.4000893483077936,2.1994443340745322,0,1.173402738241258
t4,3.7553414795806028,3.713572066704308,3.597811276428692,3.713572066704308,3.2607608379989452,3.5620221685771067,3.597811276428692,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,2.3930290831471974,2.2687944122093255,3.1591646238760234,3.0480764174748725,3.207302259474178,2.4844632891068295,2.8747515965061465,2.8747515965061465,2.8925915146344776,2.8230654519858671,2.8925915146344776,2.0005934753293673,1.173402738241258,0
