taxon,t1,t19,t9,t16,t11,t28,t6,t30,t25,t24,t22,t12,t7,t18,t23,t21,t17,t10,t14,t2,t3,t8,t20,t5,t27,t15,t29,t13,t26,t4
t12,3.0910424533583156,2.8747515965061465,3.2871166827043075,3.4304458107883877,3.1591646238760234,2.9673150608304142,3.3420085102718247,3.207302259474178,3.4617527154134318,0.6061358035703156,0.61429911420947647,0,0.984531589710262,0.94382829659675782,1.0520418812369905,1.4914085410208362,1.5214107913246351,1.5951283672212027,1.5842586949842987,1.5575904479021376,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t7,3.232268882204639,3.2871166827043075,3.3706273155774773,3.4304458107883877,3.1591646238760234,3.1591646238760234,3.0480764174748725,3.2871166827043075,3.3141860046725258,1.045712746185343,0.88035872264809178,0.984531589710262,0,0.11625980611586197,0.27958486221916157,1.7420194870356569,1.6629509635599637,1.6341305250244718,2.0339298955969589,1.8417698898027164,3.6349289393851945,3.7553414795806028,3.4617527154134318,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.232268882204639,3.2871166827043075,3.4000893483077936,3.4304458107883877,3.4304458107883877,3.3141860046725258,3.1829438156421377,3.3706273155774773,3.3141860046725258,0.96980378300001857,0.82067823937543327,0.94382829659675782,0.11625980611586197,0,0.26647469629495374,1.6284647874887945,1.5163474893680884,1.5842586949842987,1.8074022462985084,1.5842586949842987,3.527469787070447,3.713572066704308,3.494071506668599,27.631021115928547,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t23,3.5620221685771067,3.3420085102718247,3.4304458107883877,3.7553414795806028,3.3420085102718247,3.527469787070447,3.527469787070447,3.713572066704308,3.3420085102718247,1.1176391637228038,0.91851048861246798,1.0520418812369905,0.27958486221916157,0.26647469629495374,0,1.8278807776420491,1.5896787624536382,1.7294407048287967,1.9067747201117122,1.7170181848302397,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.713572066704308,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308
t21,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.527469787070447,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.5620221685771067,1.5735059032080372,1.5951283672212027,1.4914085410208362,1.7420194870356569,1.6284647874887945,1.8278807776420491,0,0.37650924737802755,0.36366797942970303,0.61840589616212982,0.55657164555419458,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t17,3.4617527154134318,3.527469787070447,3.4000893483077936,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,3.7553414795806028,3.2871166827043075,1.6228309697705385,1.6116576691724134,1.5214107913246351,1.6629509635599637,1.5163474893680884,1.5896787624536382,0.37650924737802755,0,0.42788757216399675,0.67993112916841902,0.6061358035703156,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,3.6734776095024295,3.4617527154134318
t10,3.207302259474178,3.3706273155774773,3.2607608379989452,3.713572066704308,3.4304458107883877,3.7553414795806028,3.527469787070447,27.631021115928547,3.5620221685771067,1.4864945262184073,1.4155427902461228,1.5951283672212027,1.6341305250244718,1.5842586949842987,1.7294407048287967,0.36366797942970303,0.42788757216399675,0,0.60005675749393328,0.57413307248414169,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4304458107883877,3.7553414795806028,3.494071506668599
t14,3.6349289393851945,3.6349289393851945,3.597811276428692,3.7553414795806028,3.713572066704308,3.6349289393851945,3.4000893483077936,27.631021115928547,3.4304458107883877,1.5951283672212027,1.4622802680978126,1.5842586949842987,2.0339298955969589,1.8074022462985084,1.9067747201117122,0.61840589616212982,0.67993112916841902,0.60005675749393328,0,0.25353418501921904,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.5620221685771067,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.6349289393851945,3.4617527154134318,3.527469787070447,27.631021115928547,3.5620221685771067,1.4622802680978126,1.4480282453906113,1.5575904479021376,1.8417698898027164,1.5842586949842987,1.7170181848302397,0.55657164555419458,0.6061358035703156,0.57413307248414169,0.25353418501921904,0,3.5620221685771067,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,0,0.7739292598013604,1.1312912528911312,0.99347352708592318,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.527469787070447,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,0.7739292598013604,0,0.92408153366192336,0.90198118666125737,3.6349289393851945,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,3.6734776095024295
t20,3.713572066704308,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.3420085102718247,3.4617527154134318,3.494071506668599,3.713572066704308,3.7553414795806028,3.713572066704308,3.6349289393851945,3.7553414795806028,3.6349289393851945,1.1312912528911312,0.92408153366192336,0,0.39773453399330916,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.99347352708592318,0.90198118666125737,0.39773453399330916,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.4617527154134318,3.6349289393851945,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,0,0.51119524121614224,1.7170181848302397,1.6398285461391096,27.631021115928547,27.631021115928547
t15,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.6734776095024295,27.631021115928547,3.6349289393851945,3.713572066704308,3.597811276428692,3.5620221685771067,3.5620221685771067,3.4617527154134318,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,0.51119524121614224,0,1.9294171968614722,1.8278807776420491,27.631021115928547,27.631021115928547
t29,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.4617527154134318,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.7553414795806028,1.7170181848302397,1.9294171968614722,0,0.48744983331533992,27.631021115928547,27.631021115928547
t13,3.597811276428692,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,3.4617527154134318,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,1.6398285461391096,1.8278807776420491,0.48744983331533992,0,3.6349289393851945,27.631021115928547
t26,3.7553414795806028,3.7553414795806028,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,0.24075899353049618
t4,3.527469787070447,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.4617527154134318,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.4617527154134318,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.24075899353049618,0
