taxon,t3,t6,t7,t11,t25,t17,t15,t14,t5,t21,t13,t22,t24,t9,t18,t29,t27,t28,t16,t23,t26,t8,t30,t12,t1,t10,t2,t20,t4,t19
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,1.1210347527239422,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0,1.7939792259663681,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547
t28,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7939792259663681,0,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9604274336040324,3.494071506668599,2.0772267013502832,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.7939792259663681,2.086115648767529,1.0777667724754265,3.0272664179610791,1.8993397416241942,3.2871166827043075,3.6349289393851945,2.3193546307470898,2.8747515965061465,2.4844632891068295,2.5210279582019943
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,3.5620221685771067,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.713572066704308,1.7939792259663681,0,2.7900349263093855,1.1769934063719865,3.6734776095024295,2.7580606216768713,3.2871166827043075,3.4304458107883877,3.2871166827043075,3.713572066704308,3.232268882204639,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,3.3420085102718247,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.086115648767529,2.7900349263093855,0,1.3929684682075838,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,3.4000893483077936,3.4000893483077936,3.7553414795806028
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,3.0693286931345316,3.0068806610366052,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.0777667724754265,1.1769934063719865,1.3929684682075838,0,2.2981603070136902,1.6571200432491706,3.1591646238760234,3.5620221685771067,3.0272664179610791,3.527469787070447,2.9869021941057188,3.3141860046725258
t30,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.0272664179610791,3.6734776095024295,27.631021115928547,2.2981603070136902,0,3.5620221685771067,27.631021115928547,3.597811276428692,3.1359377732662068,27.631021115928547,3.494071506668599,3.713572066704308
t12,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.8993397416241942,2.7580606216768713,3.713572066704308,1.6571200432491706,3.5620221685771067,0,2.5719583420430108,3.2607608379989452,3.6734776095024295,27.631021115928547,3.6349289393851945,3.4304458107883877
t1,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,3.2871166827043075,27.631021115928547,3.1591646238760234,27.631021115928547,2.5719583420430108,0,0.93814646312932692,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t10,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547,3.5620221685771067,3.597811276428692,3.2607608379989452,0.93814646312932692,0,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599
t2,3.0693286931345316,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,0.60207900287470106,1.4767383512730425,0.64340719836754712,3.0068806610366052,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,2.3193546307470898,3.2871166827043075,3.597811276428692,3.0272664179610791,3.1359377732662068,3.6734776095024295,27.631021115928547,3.7553414795806028,0,1.2751854325512004,1.0777667724754265,0.94098334446452658
t20,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.2211182112809245,3.3141860046725258,1.206192561064249,3.1132381857501001,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.8747515965061465,3.713572066704308,3.4000893483077936,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,1.2751854325512004,0,0.61225203058775168,0.69759163232036936
t4,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.8513711857748395,3.0272664179610791,0.94382829659675782,3.0910424533583156,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.4844632891068295,3.232268882204639,3.4000893483077936,2.9869021941057188,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,1.0777667724754265,0.61225203058775168,0,0.56628989502311589
t19,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.89653158189369275,2.0772267013502832,0.89653158189369275,2.6119340571196612,3.7553414795806028,3.494071506668599,2.9481042245647364,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5210279582019943,27.631021115928547,3.7553414795806028,3.3141860046725258,3.713572066704308,3.4304458107883877,27.631021115928547,3.494071506668599,0.94098334446452658,0.69759163232036936,0.56628989502311589,0
