taxon,t6,t24,t22,t12,t16,t10,t9,t19,t4,t21,t7,t11,t17,t5,t25,t18,t3,t2,t1,t30,t14,t28,t20,t8,t27,t29,t13,t15,t23,t26
t7,3.4304458107883877,3.1591646238760234,3.0480764174748725,1.6571200432491706,1.6398285461391096,0.52609309589677911,0.89925267200805337,0.48384622581204123,1.1416540399266777,0.58800841897775891,0,0.29286919041789589,0.89111151442435343,3.1591646238760234,3.1591646238760234,3.207302259474178,2.8747515965061465,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308
t11,3.3420085102718247,3.494071506668599,3.1591646238760234,1.9683326131111458,1.7170181848302397,0.59602449396599488,1.1142550657385633,0.73156998596221878,1.4247171665221641,0.91297030823685266,0.29286919041789589,0,0.96688407289668377,3.2871166827043075,3.4000893483077936,3.3420085102718247,2.8572243707971863,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.597811276428692
t17,3.597811276428692,3.4304458107883877,3.5620221685771067,1.8141819332838873,2.1698855318329877,1.1591676224193861,2.0005934753293673,1.5735059032080372,2.4725662551949834,1.5842586949842987,0.89111151442435343,0.96688407289668377,0,27.631021115928547,3.4617527154134318,3.1359377732662068,3.4617527154134318,3.207302259474178,3.5620221685771067,3.597811276428692,3.5620221685771067,3.494071506668599,3.3420085102718247,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.0910424533583156,27.631021115928547,3.1359377732662068,3.207302259474178,3.7553414795806028,3.6734776095024295,3.3420085102718247,27.631021115928547,3.3420085102718247,3.1591646238760234,3.2871166827043075,27.631021115928547,0,0.22258938116979746,0.72239560968617755,1.0055218656020977,3.1132381857501001,3.3706273155774773,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447
t25,3.2607608379989452,3.0910424533583156,3.207302259474178,2.9292554990060689,2.8925915146344776,3.5620221685771067,27.631021115928547,3.4000893483077936,27.631021115928547,3.494071506668599,3.1591646238760234,3.4000893483077936,3.4617527154134318,0.22258938116979746,0,0.53741397152126136,0.88303610041880809,3.0693286931345316,3.494071506668599,3.0480764174748725,3.527469787070447,3.2607608379989452,3.232268882204639,27.631021115928547,3.6734776095024295,3.4617527154134318,3.5620221685771067,3.6349289393851945,3.527469787070447,3.6349289393851945
t18,2.8747515965061465,2.7580606216768713,2.8747515965061465,2.086115648767529,1.6806505406593648,3.597811276428692,3.2871166827043075,3.3141860046725258,3.2607608379989452,3.3141860046725258,3.207302259474178,3.3420085102718247,3.1359377732662068,0.72239560968617755,0.53741397152126136,0,0.42279850265652552,2.0005934753293673,2.3821659708898268,2.9107554852621487,27.631021115928547,3.3141860046725258,3.5620221685771067,27.631021115928547,3.6734776095024295,2.8747515965061465,3.5620221685771067,27.631021115928547,27.631021115928547,3.527469787070447
t3,2.3193546307470898,2.4844632891068295,2.3193546307470898,1.6571200432491706,1.6398285461391096,3.1132381857501001,3.3141860046725258,3.1132381857501001,27.631021115928547,3.1359377732662068,2.8747515965061465,2.8572243707971863,3.4617527154134318,1.0055218656020977,0.88303610041880809,0.42279850265652552,0,1.6513229255648447,1.8629720974533193,2.0339298955969589,2.8572243707971863,3.6349289393851945,3.527469787070447,3.6734776095024295,3.1829438156421377,1.9763007827603225,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547
t2,3.4617527154134318,3.4000893483077936,3.6349289393851945,3.1829438156421377,3.1591646238760234,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.207302259474178,3.1132381857501001,3.0693286931345316,2.0005934753293673,1.6513229255648447,0,1.4816045409242156,1.7939792259663681,2.6678492419565707,27.631021115928547,3.6349289393851945,3.4617527154134318,3.0693286931345316,2.2034523554720713,3.0272664179610791,27.631021115928547,27.631021115928547,3.527469787070447
t1,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.3706273155774773,3.494071506668599,2.3821659708898268,1.8629720974533193,1.4816045409242156,0,0.33536420326685118,0.8308049081933625,27.631021115928547,3.6734776095024295,3.6349289393851945,2.839999064515307,3.0480764174748725,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.0480764174748725,2.9107554852621487,2.0339298955969589,1.7939792259663681,0.33536420326685118,0,1.1878434223960523,27.631021115928547,3.6349289393851945,27.631021115928547,3.232268882204639,3.0910424533583156,3.494071506668599,3.4000893483077936,3.4304458107883877,27.631021115928547
t14,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.713572066704308,3.527469787070447,27.631021115928547,2.8572243707971863,2.6678492419565707,0.8308049081933625,1.1878434223960523,0,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295
t28,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.494071506668599,27.631021115928547,3.2607608379989452,3.3141860046725258,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.21844286520794895,3.1591646238760234,1.6866207076458686,2.360787484483295,3.0272664179610791,3.527469787070447,3.597811276428692,3.2607608379989452
t20,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.3420085102718247,27.631021115928547,3.232268882204639,3.5620221685771067,3.527469787070447,3.6349289393851945,3.6734776095024295,3.6349289393851945,27.631021115928547,0.21844286520794895,0,2.5984304760849875,1.4064518185448709,2.0424405852648677,3.0068806610366052,3.4000893483077936,3.3420085102718247,3.232268882204639
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,3.1591646238760234,2.5984304760849875,0,0.67121647706597509,1.5628675050029812,3.3141860046725258,3.3141860046725258,27.631021115928547,3.207302259474178
t27,3.6349289393851945,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,3.5620221685771067,3.597811276428692,3.6734776095024295,3.6734776095024295,3.713572066704308,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,3.1829438156421377,3.0693286931345316,2.839999064515307,3.232268882204639,3.494071506668599,1.6866207076458686,1.4064518185448709,0.67121647706597509,0,0.87768849409221283,2.1132666378334801,2.4844632891068295,2.6823305891512814,3.4000893483077936
t29,3.3706273155774773,3.2607608379989452,3.4000893483077936,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.527469787070447,3.4617527154134318,2.8747515965061465,1.9763007827603225,2.2034523554720713,3.0480764174748725,3.0910424533583156,3.713572066704308,2.360787484483295,2.0424405852648677,1.5628675050029812,0.87768849409221283,0,0.74315760113460672,1.0488723064757115,1.0269621968399671,1.3621968095408301
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,3.527469787070447,27.631021115928547,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.3141860046725258,3.0272664179610791,3.4000893483077936,3.494071506668599,3.5620221685771067,3.0272664179610791,3.0068806610366052,3.3141860046725258,2.1132666378334801,0.74315760113460672,0,0.71330463798492549,0.59000642164043193,1.3492934047049223
t15,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.527469787070447,3.4000893483077936,3.3141860046725258,2.4844632891068295,1.0488723064757115,0.71330463798492549,0,0.31389098556011646,2.1994443340745322
t23,3.597811276428692,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.597811276428692,3.3420085102718247,27.631021115928547,2.6823305891512814,1.0269621968399671,0.59000642164043193,0.31389098556011646,0,1.7939792259663681
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.527469787070447,3.6349289393851945,3.527469787070447,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.6734776095024295,3.2607608379989452,3.232268882204639,3.207302259474178,3.4000893483077936,1.3621968095408301,1.3492934047049223,2.1994443340745322,1.7939792259663681,0
