taxon,t19,t25,t10,t27,t18,t12,t1,t15,t3,t4,t16,t17,t29,t8,t30,t13,t20,t14,t7,t5,t23,t24,t2,t26,t9,t22,t21,t6,t11,t28
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.1602236209212511,1.173402738241258,0,1.3239755967206324,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.3141860046725258,1.5471191480348421,0.56628989502311589,1.3239755967206324,0,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.1591646238760234,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.207302259474178,2.6256224837802384,3.2871166827043075,27.631021115928547,3.597811276428692,3.1591646238760234,0,1.9525842561430065,2.7580606216768713,27.631021115928547,2.8925915146344776,3.597811276428692,3.597811276428692,27.631021115928547,3.4617527154134318,3.6349289393851945,27.631021115928547,3.2607608379989452,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547
t30,1.9370800696070412,27.631021115928547,3.6734776095024295,3.2607608379989452,3.232268882204639,2.8747515965061465,2.9673150608304142,2.8230654519858671,2.839999064515307,3.2871166827043075,3.7553414795806028,3.2871166827043075,3.5620221685771067,1.9525842561430065,0,1.4386385050407722,3.3420085102718247,1.3239755967206324,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.0068806610366052,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.3141860046725258,3.4617527154134318,3.1591646238760234,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,1.4386385050407722,0,3.527469787070447,0.5355182363563622,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547
t20,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.527469787070447,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547
t14,2.9673150608304142,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.207302259474178,3.0910424533583156,3.0480764174748725,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.8925915146344776,1.3239755967206324,0.5355182363563622,3.7553414795806028,0,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,0.1440393702229377,1.3840795207903378,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028
t5,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,0.1440393702229377,0,1.4963468226614189,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3840795207903378,1.4963468226614189,0,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0,1.2516549351410062,2.5086905844421539,0.75252535113820684,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t2,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6734776095024295,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,1.2516549351410062,0,1.9142653918408699,0.4660204418594408,3.1132381857501001,3.207302259474178,3.2607608379989452,3.4000893483077936,3.232268882204639
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.5086905844421539,1.9142653918408699,0,1.5367563609992956,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t9,3.713572066704308,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.75252535113820684,0.4660204418594408,1.5367563609992956,0,3.4304458107883877,2.8925915146344776,3.4304458107883877,3.4304458107883877,3.6734776095024295
t22,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547,3.4304458107883877,0,1.3840795207903378,3.2871166827043075,3.4304458107883877,27.631021115928547
t21,3.207302259474178,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,3.4617527154134318,3.1359377732662068,3.527469787070447,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.207302259474178,27.631021115928547,2.8925915146344776,1.3840795207903378,0,2.4965035683389103,3.1591646238760234,3.4304458107883877
t6,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.4304458107883877,3.2871166827043075,2.4965035683389103,0,1.6806505406593648,3.1829438156421377
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.4304458107883877,3.4304458107883877,3.1591646238760234,1.6806505406593648,0,2.3821659708898268
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.597811276428692,3.6734776095024295,27.631021115928547,3.4304458107883877,3.1829438156421377,2.3821659708898268,0
