taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.1829438156421377,2.6119340571196612,2.6678492419565707,2.7424488562047582,0.55271063689673494,0.50382872539937951,0,0.27373689233673848,0.63291392265170854,0.73156998596221878,2.7270770761569043,2.6970247310905022,3.2607608379989452,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.1359377732662068
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.1829438156421377,2.8925915146344776,2.8925915146344776,2.8925915146344776,0.55078570848715058,0.5355182363563622,0.27373689233673848,0,0.63291392265170854,0.68212171054823767,2.6395008869523156,2.7900349263093855,3.0068806610366052,3.6734776095024295,3.494071506668599,3.6734776095024295,3.6734776095024295,3.527469787070447,3.3706273155774773,3.3706273155774773,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.0910424533583156
t24,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,2.9292554990060689,2.7739199849169789,2.8572243707971863,3.1591646238760234,0.65188182535851924,0.64129971602798241,0.63291392265170854,0.63291392265170854,0,0.31389098556011646,2.4608090982089399,2.6395008869523156,2.8572243707971863,3.6349289393851945,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.4304458107883877,3.5620221685771067,3.5620221685771067,3.713572066704308,27.631021115928547,3.597811276428692,3.3706273155774773
t23,27.631021115928547,27.631021115928547,27.631021115928547,2.839999064515307,2.9673150608304142,2.6395008869523156,2.7270770761569043,2.8747515965061465,0.68212171054823767,0.68872239457958973,0.73156998596221878,0.68212171054823767,0.31389098556011646,0,2.7900349263093855,3.0693286931345316,3.1591646238760234,27.631021115928547,3.527469787070447,3.6349289393851945,3.713572066704308,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,3.527469787070447,3.494071506668599,3.7553414795806028,3.5620221685771067,3.232268882204639
t28,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,2.9481042245647364,2.7424488562047582,2.7270770761569043,2.6395008869523156,2.4608090982089399,2.7900349263093855,0,1.9924301646902063,2.6535746141639778,27.631021115928547,3.527469787070447,3.527469787070447,3.494071506668599,3.4617527154134318,3.2607608379989452,3.4000893483077936,3.3706273155774773,3.3706273155774773,3.7553414795806028,3.1829438156421377,3.527469787070447,3.4617527154134318
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,3.1359377732662068,2.6970247310905022,2.7900349263093855,2.6395008869523156,3.0693286931345316,1.9924301646902063,0,1.3239755967206324,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.713572066704308,3.3420085102718247,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.1359377732662068,3.2607608379989452,3.4304458107883877,3.597811276428692,2.9107554852621487,3.1359377732662068,3.2607608379989452,3.0068806610366052,2.8572243707971863,3.1591646238760234,2.6535746141639778,1.3239755967206324,0,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6734776095024295,3.232268882204639,3.3706273155774773,3.6349289393851945,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.3706273155774773
t22,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.2871166827043075,3.1591646238760234,3.527469787070447,3.4000893483077936,3.2607608379989452,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.3974427486025049,1.328150968131113,1.4201194572735345,3.0693286931345316,3.0693286931345316,2.9292554990060689,2.5335194460960238,2.7270770761569043,3.0480764174748725,3.3420085102718247,3.6349289393851945,2.839999064515307
t11,3.7553414795806028,3.713572066704308,27.631021115928547,3.597811276428692,3.597811276428692,3.4000893483077936,3.232268882204639,3.5620221685771067,3.527469787070447,3.527469787070447,3.5620221685771067,3.494071506668599,3.527469787070447,3.527469787070447,3.527469787070447,3.5620221685771067,27.631021115928547,1.3974427486025049,0,0.68651732202127569,0.67774533594843855,3.1132381857501001,2.9869021941057188,3.1359377732662068,3.0480764174748725,3.0480764174748725,3.0068806610366052,3.597811276428692,3.5620221685771067,3.2607608379989452
t10,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.5620221685771067,3.5620221685771067,3.5620221685771067,3.713572066704308,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,3.494071506668599,1.328150968131113,0.68651732202127569,0,0.49833923311460809,2.6395008869523156,2.8747515965061465,2.5086905844421539,2.4491885671859213,2.3930290831471974,2.4491885671859213,2.8572243707971863,3.0272664179610791,3.0910424533583156
t19,3.6734776095024295,3.713572066704308,3.5620221685771067,3.4617527154134318,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.527469787070447,3.3706273155774773,3.3706273155774773,3.713572066704308,3.6734776095024295,3.713572066704308,3.713572066704308,3.494071506668599,3.713572066704308,27.631021115928547,1.4201194572735345,0.67774533594843855,0.49833923311460809,0,2.839999064515307,2.7119380149412202,2.4491885671859213,2.5461689471600963,2.5461689471600963,2.6395008869523156,3.4304458107883877,2.9869021941057188,3.1591646238760234
t8,3.494071506668599,3.6734776095024295,3.527469787070447,3.232268882204639,3.232268882204639,2.9673150608304142,3.1829438156421377,3.1829438156421377,3.4000893483077936,3.3420085102718247,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,3.6734776095024295,3.0693286931345316,3.1132381857501001,2.6395008869523156,2.839999064515307,0,0.35572512591576622,0.35572512591576622,0.50750520012868816,0.49106647378552842,0.73156998596221878,0.74315760113460672,1.0425631372824469,3.0272664179610791
t26,3.494071506668599,27.631021115928547,3.713572066704308,3.232268882204639,3.232268882204639,3.3141860046725258,3.6349289393851945,3.4617527154134318,3.0068806610366052,2.9673150608304142,3.494071506668599,3.3706273155774773,3.597811276428692,3.527469787070447,3.2607608379989452,3.3420085102718247,3.232268882204639,3.0693286931345316,2.9869021941057188,2.8747515965061465,2.7119380149412202,0.35572512591576622,0,0.083188819271980061,0.59401444303797069,0.61225203058775168,0.78602130556638905,0.86181514493592259,1.0843027434552119,3.0272664179610791
t17,3.494071506668599,27.631021115928547,3.713572066704308,3.1132381857501001,3.1132381857501001,3.1829438156421377,3.4617527154134318,3.3141860046725258,3.0272664179610791,2.9481042245647364,3.494071506668599,3.3706273155774773,3.4304458107883877,3.527469787070447,3.4000893483077936,3.4000893483077936,3.3706273155774773,2.9292554990060689,3.1359377732662068,2.5086905844421539,2.4491885671859213,0.35572512591576622,0.083188819271980061,0,0.59000642164043193,0.58402434996288455,0.74315760113460672,0.86181514493592259,1.0712732431648782,2.9869021941057188
t25,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.207302259474178,3.207302259474178,3.0693286931345316,3.3141860046725258,3.3141860046725258,3.6734776095024295,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067,3.713572066704308,3.3706273155774773,27.631021115928547,3.6349289393851945,2.5335194460960238,3.0480764174748725,2.4491885671859213,2.5461689471600963,0.50750520012868816,0.59401444303797069,0.59000642164043193,0,0.16212771869536746,0.79580133462002867,0.99947955114613518,1.1381878319501915,2.7900349263093855
t29,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.1829438156421377,3.1829438156421377,3.0693286931345316,3.3141860046725258,3.207302259474178,3.494071506668599,3.5620221685771067,27.631021115928547,3.5620221685771067,3.5620221685771067,3.527469787070447,3.3706273155774773,27.631021115928547,3.527469787070447,2.7270770761569043,3.0480764174748725,2.3930290831471974,2.5461689471600963,0.49106647378552842,0.61225203058775168,0.58402434996288455,0.16212771869536746,0,0.80319964210147365,0.97861441268217331,1.0520418812369905,2.8572243707971863
t15,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.527469787070447,3.527469787070447,3.232268882204639,3.527469787070447,3.527469787070447,3.3420085102718247,3.3141860046725258,3.527469787070447,27.631021115928547,3.713572066704308,3.494071506668599,3.7553414795806028,3.713572066704308,3.527469787070447,3.0480764174748725,3.0068806610366052,2.4491885671859213,2.6395008869523156,0.73156998596221878,0.78602130556638905,0.74315760113460672,0.79580133462002867,0.80319964210147365,0,0.97861441268217331,1.1075210335572192,3.4000893483077936
t4,27.631021115928547,27.631021115928547,3.5620221685771067,3.3706273155774773,3.232268882204639,3.3141860046725258,3.4000893483077936,3.4617527154134318,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.1829438156421377,3.713572066704308,27.631021115928547,3.3420085102718247,3.597811276428692,2.8572243707971863,3.4304458107883877,0.74315760113460672,0.86181514493592259,0.86181514493592259,0.99947955114613518,0.97861441268217331,0.97861441268217331,0,0.74315760113460672,3.1591646238760234
t1,27.631021115928547,3.7553414795806028,3.597811276428692,3.597811276428692,3.713572066704308,3.597811276428692,3.4304458107883877,3.597811276428692,3.5620221685771067,3.5620221685771067,27.631021115928547,3.7553414795806028,3.597811276428692,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.0272664179610791,2.9869021941057188,1.0425631372824469,1.0843027434552119,1.0712732431648782,1.1381878319501915,1.0520418812369905,1.1075210335572192,0.74315760113460672,0,3.1132381857501001
t27,3.7553414795806028,27.631021115928547,27.631021115928547,3.1591646238760234,3.207302259474178,2.9869021941057188,2.9869021941057188,3.0480764174748725,3.2871166827043075,3.4304458107883877,3.1359377732662068,3.0910424533583156,3.3706273155774773,3.232268882204639,3.4617527154134318,3.713572066704308,3.3706273155774773,2.839999064515307,3.2607608379989452,3.0910424533583156,3.1591646238760234,3.0272664179610791,3.0272664179610791,2.9869021941057188,2.7900349263093855,2.8572243707971863,3.4000893483077936,3.1591646238760234,3.1132381857501001,0
