taxon,t13,t14,t29,t30,t11,t27,t18,t25,t16,t10,t8,t17,t22,t15,t12,t5,t3,t28,t20,t2,t6,t19,t7,t26,t21,t23,t24,t1,t9,t4
t3,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,2.9481042245647364,3.0480764174748725,1.2211182112809245,1.045712746185343,1.5523410920159937,3.0068806610366052,1.0331733969326078,0.81816251477818602,1.2286654169163076,0.75252535113820684,0.70205592544905482,1.0116009116784799,0,3.597811276428692,2.7119380149412202,27.631021115928547,3.597811276428692,3.494071506668599,3.232268882204639,3.4000893483077936,3.207302259474178,3.4304458107883877,3.4000893483077936,3.6734776095024295,3.4304458107883877,3.1132381857501001
t28,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,2.8925915146344776,3.232268882204639,3.1591646238760234,27.631021115928547,2.9673150608304142,3.0480764174748725,3.494071506668599,2.8747515965061465,2.6535746141639778,3.4617527154134318,3.597811276428692,0,1.0777667724754265,27.631021115928547,27.631021115928547,3.232268882204639,3.4000893483077936,3.3141860046725258,3.1591646238760234,3.527469787070447,3.5620221685771067,3.6734776095024295,27.631021115928547,3.527469787070447
t20,27.631021115928547,3.597811276428692,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,2.3821659708898268,2.4965035683389103,2.7900349263093855,3.494071506668599,2.086115648767529,2.2687944122093255,2.9869021941057188,2.3714195988143425,2.5589805102942971,2.7739199849169789,2.7119380149412202,1.0777667724754265,0,3.713572066704308,3.713572066704308,3.3141860046725258,3.3141860046725258,3.0480764174748725,3.1359377732662068,2.2402663285947875,3.2607608379989452,3.4617527154134318,3.1591646238760234,2.3821659708898268
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.3706273155774773,3.5620221685771067,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,0,0.22120529790385901,0.85397196747489679,2.4151158705500411,1.8773608349054189,2.3821659708898268,1.9924301646902063,3.5620221685771067,27.631021115928547,3.3420085102718247,3.1591646238760234
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.5620221685771067,3.7553414795806028,3.597811276428692,27.631021115928547,3.713572066704308,0.22120529790385901,0,1.1244419110455564,2.5719583420430108,2.5461689471600963,2.7270770761569043,2.7900349263093855,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547
t19,3.1132381857501001,3.6349289393851945,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.0480764174748725,2.7900349263093855,3.3706273155774773,3.597811276428692,2.7119380149412202,2.7580606216768713,2.9869021941057188,2.7900349263093855,2.7900349263093855,3.6734776095024295,3.494071506668599,3.232268882204639,3.3141860046725258,0.85397196747489679,1.1244419110455564,0,1.1662598507288779,0.9268787382829845,1.1769934063719865,1.0207893377328863,1.9525842561430065,3.3706273155774773,2.6678492419565707,1.9218125974762528
t7,3.6349289393851945,3.7553414795806028,27.631021115928547,3.597811276428692,3.2607608379989452,3.4617527154134318,3.2871166827043075,3.7553414795806028,27.631021115928547,3.7553414795806028,3.1829438156421377,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.4000893483077936,3.3141860046725258,2.4151158705500411,2.5719583420430108,1.1662598507288779,0,0.28252172189247127,1.5264998608321065,1.1951427248776638,2.5210279582019943,3.2607608379989452,2.6970247310905022,2.2882755477811481
t26,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.3706273155774773,3.527469787070447,3.5620221685771067,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.3420085102718247,3.207302259474178,27.631021115928547,3.4000893483077936,3.3141860046725258,3.0480764174748725,1.8773608349054189,2.5461689471600963,0.9268787382829845,0.28252172189247127,0,1.247786458363086,0.91573656172974272,2.5210279582019943,3.5620221685771067,2.8572243707971863,1.9448021157009516
t21,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.4617527154134318,3.4000893483077936,3.494071506668599,3.6734776095024295,3.207302259474178,3.2607608379989452,3.3141860046725258,2.9292554990060689,3.0272664179610791,27.631021115928547,3.207302259474178,3.1591646238760234,3.1359377732662068,2.3821659708898268,2.7270770761569043,1.1769934063719865,1.5264998608321065,1.247786458363086,0,0.71330463798492549,1.7873346832476993,3.597811276428692,2.5086905844421539,1.7483687147143154
t23,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,3.6734776095024295,2.7900349263093855,2.7739199849169789,3.4617527154134318,3.7553414795806028,2.9673150608304142,2.8925915146344776,3.3420085102718247,2.8230654519858671,2.7424488562047582,3.494071506668599,3.4304458107883877,3.527469787070447,2.2402663285947875,1.9924301646902063,2.7900349263093855,1.0207893377328863,1.1951427248776638,0.91573656172974272,0.71330463798492549,0,1.9843329544575867,27.631021115928547,2.3295530194215526,1.3621968095408301
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.4617527154134318,3.6349289393851945,3.3141860046725258,3.494071506668599,3.4304458107883877,27.631021115928547,3.4000893483077936,3.5620221685771067,3.2607608379989452,3.5620221685771067,3.4617527154134318,1.9525842561430065,2.5210279582019943,2.5210279582019943,1.7873346832476993,1.9843329544575867,0,3.527469787070447,3.3141860046725258,2.5461689471600963
t1,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.3706273155774773,3.527469787070447,3.2607608379989452,3.1359377732662068,3.3141860046725258,3.6734776095024295,3.6734776095024295,3.4617527154134318,27.631021115928547,3.713572066704308,3.3706273155774773,3.2607608379989452,3.5620221685771067,3.597811276428692,27.631021115928547,3.527469787070447,0,1.0777667724754265,1.5264998608321065
t9,3.494071506668599,27.631021115928547,3.5620221685771067,3.7553414795806028,3.713572066704308,27.631021115928547,3.4617527154134318,3.5620221685771067,3.7553414795806028,3.494071506668599,3.7553414795806028,3.4304458107883877,3.7553414795806028,3.3420085102718247,3.3420085102718247,27.631021115928547,3.4304458107883877,27.631021115928547,3.1591646238760234,3.3420085102718247,27.631021115928547,2.6678492419565707,2.6970247310905022,2.8572243707971863,2.5086905844421539,2.3295530194215526,3.3141860046725258,1.0777667724754265,0,0.8384677809389316
t4,3.1359377732662068,27.631021115928547,3.6734776095024295,3.7553414795806028,3.1359377732662068,3.1829438156421377,2.8925915146344776,3.5620221685771067,3.4000893483077936,3.7553414795806028,3.4617527154134318,2.8572243707971863,3.1591646238760234,2.7739199849169789,2.6970247310905022,3.1591646238760234,3.1132381857501001,3.527469787070447,2.3821659708898268,3.1591646238760234,27.631021115928547,1.9218125974762528,2.2882755477811481,1.9448021157009516,1.7483687147143154,1.3621968095408301,2.5461689471600963,1.5264998608321065,0.8384677809389316,0
