taxon,t8,t30,t6,t24,t22,t12,t15,t16,t5,t3,t4,t27,t26,t14,t18,t13,t25,t1,t17,t28,t7,t23,t20,t29,t9,t11,t10,t2,t19,t21
t4,1.4433223543531986,2.3398564877912773,2.0171227772805778,2.8747515965061465,3.0693286931345316,2.2981603070136902,3.4617527154134318,1.110882381259924,0.92968378921059325,0.95817574500489933,0,1.6806505406593648,1.9448021157009516,27.631021115928547,3.1359377732662068,3.3420085102718247,3.4304458107883877,2.5461689471600963,3.0480764174748725,2.7900349263093855,3.0272664179610791,3.1132381857501001,3.2607608379989452,2.9673150608304142,3.4000893483077936,27.631021115928547,3.4304458107883877,3.207302259474178,3.1591646238760234,2.6823305891512814
t27,2.1317856856007174,3.232268882204639,3.4617527154134318,3.527469787070447,3.7553414795806028,3.494071506668599,3.4304458107883877,1.9142653918408699,1.4575069893451549,1.7232101550781607,1.6806505406593648,0,2.5335194460960238,3.1359377732662068,3.207302259474178,3.6734776095024295,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547
t26,1.0269621968399671,2.0171227772805778,2.1602236209212511,1.9683326131111458,2.7270770761569043,1.5367563609992956,2.1994443340745322,1.5113096953381313,1.761189403143377,1.8487874624613629,1.9448021157009516,2.5335194460960238,0,1.2024956991829228,1.5788678463494223,1.7420194870356569,1.9763007827603225,2.5086905844421539,2.9107554852621487,3.1359377732662068,2.5589805102942971,2.5851068148865171,2.1698855318329877,2.8572243707971863,3.0910424533583156,3.6349289393851945,3.0910424533583156,3.3141860046725258,3.1591646238760234,2.6678492419565707
t14,1.6006078329858282,2.5984304760849875,2.7739199849169789,3.0480764174748725,3.4304458107883877,2.7580606216768713,3.2607608379989452,2.3295530194215526,3.4000893483077936,2.8572243707971863,27.631021115928547,3.1359377732662068,1.2024956991829228,0,2.7424488562047582,3.0480764174748725,3.3141860046725258,3.0272664179610791,3.3706273155774773,3.3706273155774773,3.3141860046725258,3.3706273155774773,3.3706273155774773,3.4000893483077936,3.4617527154134318,3.6734776095024295,3.7553414795806028,3.713572066704308,3.3706273155774773,3.4000893483077936
t18,2.0171227772805778,2.8925915146344776,2.6823305891512814,2.5461689471600963,2.8572243707971863,2.6678492419565707,2.9869021941057188,2.5461689471600963,2.6119340571196612,2.5461689471600963,3.1359377732662068,3.207302259474178,1.5788678463494223,2.7424488562047582,0,0.69314718055994529,0.69093234023039252,2.7900349263093855,2.839999064515307,3.4617527154134318,2.9292554990060689,2.7900349263093855,2.7580606216768713,2.8747515965061465,3.4304458107883877,3.494071506668599,2.9869021941057188,3.6349289393851945,3.2871166827043075,2.8230654519858671
t13,2.2496855505112792,3.597811276428692,3.3706273155774773,3.0693286931345316,3.232268882204639,2.9869021941057188,3.207302259474178,3.0272664179610791,3.5620221685771067,3.1829438156421377,3.3420085102718247,3.6734776095024295,1.7420194870356569,3.0480764174748725,0.69314718055994529,0,0.68872239457958973,3.1829438156421377,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.0910424533583156,3.3141860046725258,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.2607608379989452
t25,2.1411754259505567,2.9869021941057188,2.8572243707971863,2.7900349263093855,2.9673150608304142,2.9107554852621487,3.2607608379989452,2.5589805102942971,2.8747515965061465,2.6823305891512814,3.4304458107883877,27.631021115928547,1.9763007827603225,3.3141860046725258,0.69093234023039252,0.68872239457958973,0,2.8747515965061465,2.7119380149412202,3.3141860046725258,2.8747515965061465,2.9869021941057188,2.7739199849169789,2.8747515965061465,3.4000893483077936,27.631021115928547,3.5620221685771067,3.6349289393851945,3.494071506668599,3.0693286931345316
t1,2.1698855318329877,2.7119380149412202,2.8572243707971863,2.9869021941057188,3.3420085102718247,2.5461689471600963,3.2607608379989452,2.6256224837802384,2.8925915146344776,2.8747515965061465,2.5461689471600963,3.2871166827043075,2.5086905844421539,3.0272664179610791,2.7900349263093855,3.1829438156421377,2.8747515965061465,0,0.86972032444303593,1.0810294181102429,0.64551913157069063,0.57413307248414169,0.64129971602798241,0.34158506314195353,0.81816251477818602,2.5086905844421539,0.70654023789638343,1.6513229255648447,1.1805970138752853,0.41269740667002158
t17,2.6823305891512814,3.4000893483077936,2.8572243707971863,3.6734776095024295,3.1359377732662068,2.9673150608304142,3.1829438156421377,2.9869021941057188,2.9673150608304142,3.0068806610366052,3.0480764174748725,27.631021115928547,2.9107554852621487,3.3706273155774773,2.839999064515307,27.631021115928547,2.7119380149412202,0.86972032444303593,0,0.89111151442435343,0.33536420326685118,0.57020379434425217,1.0238710042702943,1.0810294181102429,1.7232101550781607,3.1359377732662068,1.6571200432491706,2.4263449342664543,2.3398564877912773,1.110882381259924
t28,2.9869021941057188,3.207302259474178,3.3420085102718247,3.494071506668599,3.494071506668599,27.631021115928547,3.1132381857501001,3.0068806610366052,2.9673150608304142,3.3141860046725258,2.7900349263093855,27.631021115928547,3.1359377732662068,3.3706273155774773,3.4617527154134318,3.6734776095024295,3.3141860046725258,1.0810294181102429,0.89111151442435343,0,0.69093234023039252,0.96688407289668377,1.6006078329858282,1.3885141178582034,2.2216899430218522,3.3141860046725258,1.8629720974533193,2.8064138183934251,2.8747515965061465,1.3239755967206324
t7,2.2981603070136902,3.0910424533583156,2.9673150608304142,3.4304458107883877,3.6734776095024295,2.8572243707971863,2.8925915146344776,2.8064138183934251,2.9869021941057188,3.0480764174748725,3.0272664179610791,27.631021115928547,2.5589805102942971,3.3141860046725258,2.9292554990060689,27.631021115928547,2.8747515965061465,0.64551913157069063,0.33536420326685118,0.69093234023039252,0,0.34941595672250153,0.86707831498019738,0.84360918043935018,1.3929684682075838,3.0272664179610791,1.2992829841302609,2.3502672238091158,2.0684160716681284,0.96397286268922533
t23,2.4491885671859213,3.0480764174748725,3.1829438156421377,3.207302259474178,3.494071506668599,2.8064138183934251,3.0693286931345316,3.0693286931345316,2.8925915146344776,2.839999064515307,3.1132381857501001,27.631021115928547,2.5851068148865171,3.3706273155774773,2.7900349263093855,3.494071506668599,2.9869021941057188,0.57413307248414169,0.57020379434425217,0.96688407289668377,0.34941595672250153,0,0.86444326734219223,0.70654023789638343,1.2791615809308399,3.1359377732662068,1.1914864136745533,2.4491885671859213,2.0171227772805778,0.8591939114560484
t20,2.5851068148865171,3.1359377732662068,3.2871166827043075,3.713572066704308,3.597811276428692,2.5589805102942971,3.1829438156421377,2.9869021941057188,3.1829438156421377,3.0480764174748725,3.2607608379989452,3.3420085102718247,2.1698855318329877,3.3706273155774773,2.7580606216768713,3.0910424533583156,2.7739199849169789,0.64129971602798241,1.0238710042702943,1.6006078329858282,0.86707831498019738,0.86444326734219223,0,0.78116692710159086,1.4718957267972546,3.1591646238760234,1.2791615809308399,1.9604274336040324,1.8993397416241942,1.0331733969326078
t29,2.7900349263093855,3.0910424533583156,3.207302259474178,3.3420085102718247,3.6734776095024295,2.839999064515307,3.2607608379989452,2.9481042245647364,3.0480764174748725,3.0910424533583156,2.9673150608304142,3.6734776095024295,2.8572243707971863,3.4000893483077936,2.8747515965061465,3.3141860046725258,2.8747515965061465,0.34158506314195353,1.0810294181102429,1.3885141178582034,0.84360918043935018,0.70654023789638343,0.78116692710159086,0,1.0394234172777792,2.6970247310905022,0.8591939114560484,1.7420194870356569,1.4480282453906113,0.72011510698745229
t9,2.6823305891512814,27.631021115928547,3.494071506668599,3.207302259474178,3.597811276428692,3.3420085102718247,3.207302259474178,3.3141860046725258,2.9673150608304142,3.2607608379989452,3.4000893483077936,3.6734776095024295,3.0910424533583156,3.4617527154134318,3.4304458107883877,27.631021115928547,3.4000893483077936,0.81816251477818602,1.7232101550781607,2.2216899430218522,1.3929684682075838,1.2791615809308399,1.4718957267972546,1.0394234172777792,0,1.5113096953381313,1.1951427248776638,2.8572243707971863,2.0254910269510944,1.2952261834346463
t11,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,2.5086905844421539,3.1359377732662068,3.3141860046725258,3.0272664179610791,3.1359377732662068,3.1591646238760234,2.6970247310905022,1.5113096953381313,0,2.4491885671859213,3.1591646238760234,3.4000893483077936,3.0693286931345316
t10,2.8925915146344776,27.631021115928547,3.4617527154134318,3.207302259474178,3.494071506668599,3.527469787070447,27.631021115928547,3.494071506668599,3.2607608379989452,3.527469787070447,3.4304458107883877,3.597811276428692,3.0910424533583156,3.7553414795806028,2.9869021941057188,3.3141860046725258,3.5620221685771067,0.70654023789638343,1.6571200432491706,1.8629720974533193,1.2992829841302609,1.1914864136745533,1.2791615809308399,0.8591939114560484,1.1951427248776638,2.4491885671859213,0,2.4844632891068295,2.3295530194215526,1.1041709466719372
t2,2.9107554852621487,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,3.0910424533583156,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.6349289393851945,3.3141860046725258,3.713572066704308,3.6349289393851945,27.631021115928547,3.6349289393851945,1.6513229255648447,2.4263449342664543,2.8064138183934251,2.3502672238091158,2.4491885671859213,1.9604274336040324,1.7420194870356569,2.8572243707971863,3.1591646238760234,2.4844632891068295,0,2.5086905844421539,1.5842586949842987
t19,3.3141860046725258,3.713572066704308,3.597811276428692,27.631021115928547,3.4617527154134318,3.4617527154134318,3.597811276428692,3.3706273155774773,3.1132381857501001,3.1359377732662068,3.1591646238760234,27.631021115928547,3.1591646238760234,3.3706273155774773,3.2871166827043075,27.631021115928547,3.494071506668599,1.1805970138752853,2.3398564877912773,2.8747515965061465,2.0684160716681284,2.0171227772805778,1.8993397416241942,1.4480282453906113,2.0254910269510944,3.4000893483077936,2.3295530194215526,2.5086905844421539,0,0.94954259786019657
t21,2.360787484483295,2.9673150608304142,3.2871166827043075,3.494071506668599,3.1132381857501001,2.9481042245647364,3.7553414795806028,2.7900349263093855,2.7580606216768713,2.7119380149412202,2.6823305891512814,27.631021115928547,2.6678492419565707,3.4000893483077936,2.8230654519858671,3.2607608379989452,3.0693286931345316,0.41269740667002158,1.110882381259924,1.3239755967206324,0.96397286268922533,0.8591939114560484,1.0331733969326078,0.72011510698745229,1.2952261834346463,3.0693286931345316,1.1041709466719372,1.5842586949842987,0.94954259786019657,0
